dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029689_rank028,833,833,0.57755,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016647_rank466,897,897,0.97398,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036654_rank408,714,714,0.99553,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027867_rank818,950,619,0.15091,72
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002804_rank231,946,946,0.77832,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030189_rank069,594,594,0.9992,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033712_rank118,118,119,0.81191,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047780_rank705,691,545,0.13148,21
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018640_rank495,332,942,0.04254,164
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019038_rank657,15,15,0.96937,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026023_rank205,95,843,0.13922,894
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003808_rank525,258,258,0.94217,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001411_rank032,675,867,0.12974,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018196_rank418,331,330,0.7835,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043178_rank231,946,946,0.80609,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046648_rank884,489,668,0.10617,216
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033000_rank132,150,273,0.03893,114
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046188_rank330,855,686,0.76226,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019415_rank951,259,259,0.95949,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037273_rank707,40,975,0.18803,731
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027792_rank889,434,539,0.079,23
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031622_rank811,362,362,0.41777,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032279_rank538,521,574,0.08635,825
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041735_rank334,175,175,0.90165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035007_rank974,599,107,0.15937,416
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000336_rank740,463,463,0.99555,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032485_rank362,935,928,0.78044,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031787_rank587,262,262,0.68194,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046740_rank432,46,42,0.34116,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026951_rank727,931,932,0.84807,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014825_rank242,279,279,0.97138,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047141_rank785,783,783,0.74419,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016567_rank600,202,202,0.15781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039066_rank138,715,832,0.99418,25
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039319_rank801,811,781,0.0798,335
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012567_rank848,545,545,0.93513,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037609_rank514,165,236,0.33983,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044880_rank894,988,988,0.99835,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027762_rank601,7,8,0.48673,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020951_rank580,571,571,0.57164,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006888_rank140,399,667,0.18296,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001740_rank817,327,327,0.99365,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011332_rank695,948,948,0.48762,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048674_rank102,972,970,0.243,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017492_rank054,888,888,0.60544,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025236_rank524,941,952,0.22883,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002434_rank096,569,569,0.92537,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048824_rank274,92,146,0.10586,59
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015275_rank877,879,723,0.194,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020529_rank746,851,851,0.15016,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023585_rank128,689,975,0.21129,884
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014144_rank826,696,657,0.35553,319
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038027_rank771,870,671,0.19751,14
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004001_rank624,138,138,0.50219,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033920_rank021,404,404,0.89319,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019240_rank911,529,701,0.46338,492
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040947_rank810,245,245,0.94625,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015507_rank034,408,408,0.87289,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009658_rank802,666,666,0.91698,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043469_rank192,590,590,0.82617,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018785_rank570,996,996,0.84937,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008473_rank518,872,872,0.94193,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044683_rank198,843,832,0.13794,202
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031756_rank955,882,693,0.19123,193
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009147_rank489,411,619,0.30165,47
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015334_rank761,154,154,0.66371,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023035_rank915,764,764,0.74006,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013451_rank320,748,557,0.59397,244
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014225_rank698,182,209,0.20695,15
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034672_rank652,528,528,0.71931,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039940_rank447,600,600,0.65821,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008843_rank673,102,102,0.83228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046459_rank957,898,899,0.11285,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000421_rank201,765,765,0.90209,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009790_rank875,999,637,0.60985,66
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006911_rank555,830,701,0.90718,27
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010974_rank730,333,333,0.86713,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019881_rank500,568,483,0.20086,517
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011201_rank795,558,629,0.12641,32
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027812_rank349,499,975,0.14075,813
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028376_rank026,693,472,0.88798,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011030_rank940,840,694,0.27548,161
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038922_rank966,770,770,0.27086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026577_rank829,468,468,0.76124,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021425_rank043,483,483,0.91612,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009552_rank058,660,660,0.41148,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017049_rank994,955,955,0.95977,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043442_rank357,227,227,0.28811,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023367_rank054,888,888,0.96911,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043911_rank699,459,459,0.12317,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019793_rank775,952,952,0.99743,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026412_rank654,281,282,0.67303,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047663_rank195,887,975,0.14875,906
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021670_rank786,621,621,0.50331,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006887_rank828,265,294,0.19017,314
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038837_rank588,756,756,0.84378,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004510_rank837,886,886,0.08809,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023680_rank907,359,356,0.66828,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026830_rank571,283,283,0.92138,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038033_rank076,395,395,0.3813,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008063_rank573,655,975,0.27988,857
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049701_rank755,804,898,0.21644,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013339_rank048,517,517,0.50471,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013014_rank003,871,871,0.95241,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013284_rank398,383,383,0.9384,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020527_rank213,503,503,0.9315,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033790_rank886,207,207,0.94902,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007790_rank230,878,878,0.16024,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049370_rank695,948,945,0.92685,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019036_rank147,81,81,0.72719,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044017_rank226,726,726,0.90319,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006649_rank301,256,294,0.13112,42
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024985_rank596,737,737,0.74058,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018781_rank355,742,871,0.34865,402
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036112_rank693,707,707,0.99423,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011902_rank680,348,348,0.67958,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043129_rank365,588,401,0.54185,103
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018703_rank853,203,296,0.22829,54
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030149_rank877,879,879,0.72314,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037548_rank593,859,754,0.05042,38
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016533_rank524,941,941,0.25291,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015662_rank078,798,769,0.48888,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026266_rank670,217,217,0.8489,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037780_rank108,3,3,0.98038,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014468_rank536,38,38,0.87,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014966_rank454,310,310,0.31017,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012304_rank723,45,45,0.43179,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035539_rank345,661,428,0.55047,53
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038758_rank921,363,755,0.04913,166
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043608_rank736,721,455,0.29665,76
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046491_rank127,392,417,0.41779,671
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037098_rank976,868,835,0.06995,263
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011636_rank005,625,625,0.92365,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015077_rank436,423,423,0.42363,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014730_rank698,182,182,0.43395,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034746_rank030,694,694,0.87954,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015933_rank077,145,145,0.8582,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025175_rank089,875,875,0.16725,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040289_rank694,381,370,0.249,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021926_rank130,139,139,0.93427,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014332_rank562,253,253,0.9691,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006314_rank964,195,195,0.96463,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000504_rank025,540,540,0.85952,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028647_rank332,659,659,0.48763,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014938_rank138,715,853,0.42232,358
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003044_rank203,294,385,0.47387,31
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035098_rank873,24,24,0.97433,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019783_rank567,989,989,0.88875,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042424_rank890,678,148,0.72875,600
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008620_rank006,724,724,0.82973,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036083_rank931,440,615,0.06997,321
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041198_rank827,613,613,0.9165,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021101_rank539,475,475,0.99062,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017474_rank401,612,612,0.55335,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008643_rank862,818,807,0.05109,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029673_rank758,260,260,0.66386,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002912_rank138,715,975,0.2938,813
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030654_rank189,983,975,0.24145,85
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022830_rank996,852,752,0.56666,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012874_rank603,787,835,0.06191,9
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024915_rank830,514,514,0.92577,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014009_rank366,27,975,0.26574,501
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004870_rank843,271,271,0.59827,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040103_rank638,85,329,0.22873,283
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040443_rank186,680,808,0.69837,148
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046772_rank603,787,787,0.37739,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039866_rank502,377,368,0.39993,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029860_rank832,587,587,0.245,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030747_rank319,216,216,0.88667,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039315_rank832,587,587,0.96307,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000077_rank236,159,159,0.98659,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032691_rank968,650,812,0.11502,680
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048575_rank624,138,138,0.89055,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040465_rank316,443,476,0.14491,86
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046461_rank119,846,619,0.34028,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026987_rank928,584,973,0.20346,515
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024537_rank765,593,464,0.11106,111
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016811_rank260,322,322,0.95925,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039001_rank809,806,502,0.30063,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025733_rank814,776,863,0.27462,159
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016622_rank501,44,49,0.4931,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005493_rank423,205,168,0.23023,147
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029922_rank340,609,609,0.99334,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025970_rank600,202,202,0.96856,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045455_rank324,522,975,0.50398,186
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002900_rank567,989,975,0.12995,232
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034174_rank619,63,63,0.53536,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007413_rank144,841,863,0.57331,315
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032772_rank647,447,447,0.96657,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008153_rank822,719,719,0.93891,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048884_rank125,456,456,0.97084,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025656_rank326,866,866,0.83874,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020252_rank389,881,579,0.90361,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048842_rank831,263,263,0.47848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040871_rank306,296,296,0.74643,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016702_rank650,632,632,0.97866,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027450_rank326,866,866,0.68859,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031230_rank962,971,971,0.8047,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008700_rank026,693,975,0.14344,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013768_rank910,88,88,0.89277,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023364_rank631,965,965,0.98882,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023533_rank284,213,385,0.25959,497
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046937_rank630,947,947,0.93243,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015210_rank357,227,227,0.80012,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018233_rank660,293,293,0.91234,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018948_rank378,4,4,0.83774,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014548_rank772,355,355,0.82796,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020100_rank377,495,495,0.52704,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013528_rank730,333,333,0.91216,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030222_rank304,375,375,0.95908,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039556_rank797,161,161,0.75766,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022937_rank432,46,46,0.13251,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024341_rank532,62,62,0.97705,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000599_rank895,162,162,0.76196,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011619_rank658,949,925,0.22864,41
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018016_rank749,378,378,0.9447,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017627_rank390,992,992,0.60505,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034274_rank282,318,318,0.71015,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034329_rank1000,560,900,0.48956,80
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033773_rank737,157,157,0.93216,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025579_rank491,608,608,0.81662,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024379_rank999,515,701,0.17951,666
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010115_rank930,827,856,0.17973,128
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018532_rank121,101,385,0.59466,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008635_rank223,465,465,0.4111,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027041_rank880,230,230,0.8341,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035137_rank359,385,385,0.93828,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027219_rank196,233,202,0.25999,20
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047905_rank377,495,495,0.21667,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001373_rank352,662,620,0.3129,22
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042028_rank848,545,545,0.99738,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039897_rank859,519,807,0.26376,159
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018357_rank779,234,234,0.92741,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023679_rank921,363,363,0.94121,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001759_rank766,816,900,0.98083,337
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045893_rank714,382,701,0.96971,673
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008411_rank510,127,134,0.34864,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003628_rank122,221,221,0.35759,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032808_rank455,969,738,0.7497,344
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021335_rank873,24,24,0.94467,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036075_rank823,257,222,0.26012,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040610_rank541,991,972,0.44064,66
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041426_rank893,618,618,0.22952,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012777_rank805,107,107,0.61305,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033219_rank405,28,28,0.86193,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005318_rank602,945,944,0.20731,13
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037354_rank513,275,275,0.84294,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001559_rank943,740,920,0.353,404
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035882_rank191,534,534,0.69895,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029641_rank090,353,353,0.85063,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033655_rank027,405,405,0.98729,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026494_rank080,403,403,0.14724,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008367_rank852,667,667,0.60286,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022872_rank359,385,101,0.28924,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033437_rank273,26,975,0.143,373
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049773_rank551,33,37,0.21044,7
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040912_rank968,650,417,0.04938,273
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025689_rank029,755,755,0.85659,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031565_rank503,364,364,0.89491,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047800_rank927,358,358,0.51271,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039420_rank933,673,633,0.36404,47
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014360_rank834,235,235,0.95264,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031994_rank880,230,230,0.8801,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009570_rank747,158,158,0.64967,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039375_rank970,813,701,0.68487,541
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017343_rank913,677,975,0.18397,612
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023418_rank538,521,521,0.92781,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011529_rank688,731,731,0.7805,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013058_rank078,798,807,0.73213,170
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032559_rank957,898,898,0.78407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011877_rank221,360,360,0.79702,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020392_rank562,253,253,0.9827,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028182_rank814,776,975,0.48107,420
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009269_rank094,701,701,0.30092,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006195_rank684,8,8,0.56141,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001189_rank127,392,392,0.9829,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028911_rank650,632,754,0.32065,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037158_rank506,771,781,0.27367,140
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008926_rank666,184,184,0.45198,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015446_rank269,270,296,0.08474,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009008_rank715,611,863,0.27752,76
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031242_rank699,459,459,0.95576,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030875_rank327,964,964,0.17273,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006568_rank824,605,605,0.99753,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000681_rank591,699,699,0.99885,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005352_rank061,417,417,0.63043,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021675_rank898,681,428,0.29036,583
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000908_rank387,41,41,0.60297,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049389_rank458,289,289,0.67639,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040551_rank391,349,349,0.87625,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034159_rank908,703,703,0.8656,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044099_rank417,553,553,0.93518,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024819_rank247,746,746,0.51223,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041691_rank801,811,811,0.44629,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008284_rank716,239,239,0.82645,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043007_rank881,180,180,0.44468,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038600_rank361,130,130,0.87489,0
