dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039338_rank931,440,440,0.97456,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038638_rank261,91,91,0.93147,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034227_rank735,559,559,0.08181,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001302_rank583,238,240,0.55191,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044985_rank003,871,871,0.94607,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009060_rank004,484,484,0.94303,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044320_rank121,101,385,0.55244,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019816_rank458,289,289,0.91944,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035049_rank067,223,223,0.96905,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048686_rank211,820,820,0.96699,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013467_rank834,235,235,0.96817,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018614_rank467,725,725,0.78285,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009842_rank873,24,24,0.94773,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024061_rank794,961,975,0.08216,826
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037653_rank551,33,33,0.89247,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046521_rank114,493,493,0.96674,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019688_rank505,927,927,0.94653,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034420_rank810,245,245,0.89202,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016890_rank301,256,256,0.89126,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026448_rank428,232,232,0.82615,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040253_rank941,792,842,0.70686,233
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047687_rank110,511,511,0.8291,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008425_rank939,427,427,0.95613,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014676_rank769,422,895,0.32803,98
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019535_rank583,238,238,0.3944,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019106_rank226,726,726,0.90648,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007158_rank613,606,494,0.15964,237
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032324_rank750,384,294,0.27151,221
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048525_rank927,358,358,0.4007,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033188_rank926,124,124,0.89605,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016358_rank764,899,725,0.90103,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027636_rank283,648,648,0.5106,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005913_rank435,346,346,0.88932,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020860_rank724,492,492,0.96605,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014818_rank563,466,466,0.94371,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048455_rank016,472,472,0.91351,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049838_rank415,464,464,0.95974,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010366_rank178,922,922,0.82721,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027322_rank115,206,206,0.61534,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038549_rank616,34,973,0.18832,24
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031341_rank509,786,786,0.95679,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004659_rank582,126,126,0.77093,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017916_rank825,19,19,0.95615,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030805_rank944,710,710,0.90793,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036352_rank529,482,482,0.58046,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028420_rank823,257,257,0.71668,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004890_rank574,903,903,0.09419,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010951_rank943,740,747,0.26532,8
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045122_rank692,942,942,0.95034,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006616_rank845,774,502,0.1773,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009692_rank532,62,67,0.75104,10
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039450_rank671,458,458,0.95939,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033580_rank104,10,10,0.95413,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015416_rank392,13,13,0.9457,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014323_rank161,698,698,0.87075,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042574_rank113,713,713,0.62765,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009231_rank572,37,36,0.52334,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032676_rank128,689,689,0.91129,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044536_rank388,531,531,0.7325,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044085_rank783,572,572,0.96856,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019345_rank208,344,344,0.85906,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005954_rank582,126,126,0.94086,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031421_rank082,352,352,0.89041,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003981_rank443,79,79,0.24155,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041033_rank326,866,866,0.89607,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036474_rank458,289,289,0.92562,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041396_rank862,818,818,0.75918,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048818_rank703,244,244,0.93109,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012712_rank057,839,839,0.75517,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043284_rank343,565,565,0.97532,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029801_rank199,70,313,0.67305,5
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035428_rank254,854,854,0.77089,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012231_rank668,32,32,0.73896,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029474_rank245,772,772,0.43658,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032889_rank892,23,144,0.62338,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017402_rank455,969,969,0.87541,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022897_rank013,576,832,0.25636,91
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035409_rank182,312,123,0.40291,43
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032137_rank538,521,521,0.8899,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001460_rank963,76,76,0.89715,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036117_rank780,291,291,0.92582,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035661_rank509,786,786,0.97317,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024724_rank809,806,806,0.60728,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006241_rank086,604,604,0.96961,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027485_rank789,187,191,0.36348,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020380_rank357,227,227,0.91863,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010224_rank569,781,781,0.94904,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036802_rank723,45,45,0.96613,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019821_rank363,214,234,0.46146,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028674_rank428,232,232,0.68452,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021697_rank534,186,186,0.96029,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015352_rank593,859,859,0.95698,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029679_rank158,984,984,0.93202,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036457_rank624,138,138,0.94865,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032231_rank445,169,169,0.85153,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007429_rank276,300,300,0.95562,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031431_rank106,586,586,0.95468,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034195_rank129,595,595,0.96064,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011042_rank479,342,341,0.59008,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016065_rank931,440,440,0.41841,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019834_rank668,32,32,0.8701,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001607_rank249,65,65,0.95916,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028165_rank269,270,270,0.93259,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045143_rank990,791,791,0.92273,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009823_rank484,815,448,0.18125,34
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017836_rank441,323,323,0.95684,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039817_rank224,549,549,0.8475,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035162_rank340,609,609,0.97839,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044827_rank502,377,377,0.95436,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049119_rank559,30,30,0.91844,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00022207_rank149,140,140,0.9129,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043826_rank954,796,879,0.65468,428
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046355_rank159,477,477,0.18901,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038185_rank980,836,837,0.55968,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012703_rank277,864,864,0.92698,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046890_rank375,651,651,0.96873,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00026470_rank1000,560,560,0.94172,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029803_rank461,478,154,0.95155,383
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025921_rank453,951,951,0.96241,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027832_rank018,913,913,0.96648,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027738_rank495,332,332,0.13928,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017584_rank755,804,772,0.3918,169
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047951_rank950,929,929,0.87202,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00028881_rank564,170,170,0.9547,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041631_rank859,519,519,0.72465,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007757_rank473,125,125,0.92847,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033601_rank386,561,561,0.95036,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037970_rank457,247,247,0.98105,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015260_rank674,763,763,0.9278,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045230_rank803,373,373,0.93594,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030444_rank412,78,78,0.943,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015500_rank926,124,124,0.51122,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003619_rank818,950,950,0.96355,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012109_rank619,63,63,0.47019,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006160_rank867,759,872,0.27135,4
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023960_rank242,279,279,0.82568,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008950_rank580,571,571,0.65209,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034616_rank236,159,159,0.97474,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025538_rank736,721,843,0.30293,758
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006948_rank455,969,473,0.38456,88
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034676_rank654,281,282,0.43566,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023602_rank971,93,93,0.9421,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023061_rank394,410,410,0.19727,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001148_rank615,274,274,0.95921,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045319_rank404,658,806,0.33974,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023857_rank729,754,754,0.93904,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048672_rank842,751,751,0.48745,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041489_rank030,694,694,0.9671,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027995_rank480,357,913,0.33215,110
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027782_rank004,484,871,0.67726,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025034_rank832,587,587,0.71584,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001830_rank116,142,140,0.50478,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048489_rank256,615,615,0.92955,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005344_rank515,335,335,0.85291,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001978_rank528,732,732,0.95484,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044185_rank722,502,502,0.86115,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011165_rank617,264,264,0.90488,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011728_rank864,151,151,0.98261,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008349_rank548,212,212,0.9302,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043554_rank106,586,586,0.95844,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006028_rank770,610,610,0.93991,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040180_rank277,864,864,0.94333,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00048495_rank060,663,483,0.77733,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027226_rank654,281,281,0.79556,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040208_rank560,290,290,0.94795,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024596_rank083,874,874,0.87559,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004603_rank671,458,458,0.80069,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000036_rank195,887,887,0.95311,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017876_rank328,550,550,0.88589,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010393_rank104,10,10,0.95297,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036070_rank730,333,333,0.96127,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037637_rank240,513,513,0.90681,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041978_rank645,831,831,0.92673,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040141_rank459,924,924,0.95155,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00031303_rank918,585,631,0.53443,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000541_rank710,48,48,0.94848,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034356_rank899,163,163,0.95307,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00035312_rank840,106,106,0.87577,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007152_rank430,311,311,0.6493,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038288_rank274,92,92,0.95937,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020573_rank453,951,951,0.82395,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011874_rank035,98,98,0.93151,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042751_rank014,148,148,0.78768,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046006_rank443,79,975,0.14674,365
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00004186_rank698,182,182,0.95586,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001223_rank319,216,216,0.95923,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030537_rank322,309,309,0.94148,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001276_rank380,629,629,0.89309,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002673_rank988,850,850,0.33054,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009578_rank843,271,272,0.87573,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045446_rank779,234,234,0.95327,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00014911_rank288,152,152,0.75865,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00044505_rank891,87,87,0.96228,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021026_rank824,605,605,0.79684,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00019203_rank936,671,671,0.18482,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034849_rank618,209,209,0.96311,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002338_rank126,2,2,0.95427,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001158_rank925,96,96,0.94923,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038498_rank354,236,164,0.87835,18
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016029_rank547,210,210,0.94206,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008945_rank853,203,203,0.66022,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024306_rank341,873,873,0.94646,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008728_rank059,635,880,0.15534,329
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015369_rank917,570,570,0.86809,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025640_rank108,3,3,0.92631,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007041_rank890,678,447,0.2231,259
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025385_rank541,991,991,0.95407,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046693_rank251,432,432,0.87947,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037413_rank146,120,120,0.94819,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002429_rank765,593,144,0.58829,602
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017483_rank741,626,448,0.15623,642
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021510_rank224,549,549,0.94395,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002752_rank126,2,2,0.93965,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021892_rank789,187,187,0.97046,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027746_rank437,822,541,0.69983,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017164_rank581,273,273,0.89938,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00003489_rank681,981,981,0.893,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023263_rank983,577,577,0.78873,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034309_rank976,868,792,0.82095,275
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021541_rank012,449,449,0.53239,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00030400_rank035,98,98,0.93673,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024364_rank131,547,547,0.93422,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033884_rank421,269,269,0.92134,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039229_rank596,737,737,0.87991,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049658_rank724,492,492,0.90714,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010099_rank347,188,188,0.96748,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039439_rank864,151,151,0.94631,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009891_rank316,443,443,0.9695,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000882_rank973,204,204,0.71807,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029368_rank310,439,439,0.05604,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00045757_rank152,486,486,0.66464,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017839_rank589,9,9,0.96424,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038183_rank493,75,75,0.88761,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016664_rank425,319,319,0.97491,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049677_rank904,956,956,0.93697,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043168_rank814,776,776,0.92234,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00015348_rank093,900,900,0.95674,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00041428_rank395,697,614,0.26623,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036549_rank838,676,676,0.9298,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040380_rank254,854,854,0.75878,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00018530_rank122,221,221,0.93822,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009660_rank880,230,231,0.60714,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00007282_rank570,996,996,0.91356,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040446_rank341,873,873,0.94989,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039553_rank781,282,282,0.4221,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027849_rank714,382,382,0.82911,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046390_rank587,262,262,0.92875,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049432_rank976,868,571,0.40183,685
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017465_rank953,684,684,0.95809,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011861_rank443,79,79,0.95254,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049519_rank013,576,472,0.68894,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00006184_rank006,724,724,0.85337,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001185_rank558,64,64,0.93564,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00033606_rank193,324,324,0.94897,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008352_rank241,74,74,0.73922,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021630_rank854,920,920,0.96007,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00008036_rank924,542,634,0.20255,299
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00000116_rank342,959,959,0.89723,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00047530_rank604,488,488,0.9042,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00025173_rank792,530,975,0.15456,599
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00042933_rank820,376,376,0.94894,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036280_rank769,422,744,0.37735,52
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00021301_rank829,468,468,0.96754,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00034454_rank747,158,151,0.61244,2
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00001405_rank727,931,923,0.47035,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009979_rank558,64,64,0.89264,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039314_rank805,107,107,0.7025,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00012853_rank273,26,44,0.22462,6
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00009953_rank830,514,514,0.96077,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016309_rank389,881,881,0.94357,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00039671_rank622,123,123,0.87617,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00020306_rank227,733,900,0.77743,12
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00027328_rank690,420,913,0.33459,622
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00002009_rank343,565,565,0.9326,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00032483_rank098,758,389,0.5924,3
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010603_rank085,394,148,0.50241,50
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010480_rank395,697,614,0.12789,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00023197_rank176,853,853,0.9397,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00043329_rank382,418,563,0.84802,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00016849_rank816,428,428,0.91434,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013769_rank120,906,834,0.97193,1
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011062_rank077,145,145,0.95711,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00046375_rank327,964,964,0.94801,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00011280_rank946,784,472,0.11323,953
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00040221_rank739,56,56,0.96366,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00017238_rank715,611,611,0.96202,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00029391_rank244,736,913,0.9117,544
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00010819_rank650,632,632,0.94345,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049109_rank976,868,868,0.61013,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00036242_rank649,907,720,0.74321,11
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00005869_rank966,770,770,0.95866,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013925_rank096,569,569,0.96697,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00013945_rank392,13,13,0.95636,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00024219_rank414,288,288,0.91482,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00038268_rank096,569,569,0.95094,0
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00037917_rank868,552,975,0.2373,773
ILSVRC2012_val_00012489_with_ILSVRC2012_val_00049538_rank142,623,549,0.98021,7
