dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027812_rank945,499,499,0.92805,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046345_rank423,350,350,0.93469,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020745_rank073,745,745,0.93163,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012083_rank225,400,400,0.6819,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021997_rank047,640,640,0.55014,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039711_rank992,200,200,0.39956,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028696_rank175,597,597,0.91513,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027418_rank430,544,544,0.91427,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003101_rank736,49,920,0.28558,735
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008315_rank287,686,686,0.90739,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046285_rank400,95,95,0.85531,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009400_rank474,496,496,0.87695,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017620_rank118,447,447,0.53837,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041652_rank016,530,530,0.67395,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033059_rank408,84,84,0.88681,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015413_rank453,866,856,0.46149,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029220_rank761,943,943,0.87554,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047467_rank160,796,796,0.85927,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049507_rank815,653,653,0.91776,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015422_rank040,707,707,0.67199,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041316_rank616,117,117,0.9328,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007061_rank101,645,920,0.57621,102
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048055_rank518,641,641,0.85535,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036520_rank856,114,114,0.93917,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036215_rank414,450,920,0.6323,380
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042272_rank873,849,849,0.86578,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035020_rank650,767,920,0.80229,539
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011826_rank445,909,469,0.8152,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005561_rank848,526,867,0.31523,306
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013484_rank525,3,3,0.86822,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032871_rank346,304,303,0.41945,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012231_rank722,32,32,0.89576,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029126_rank684,290,290,0.8947,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045967_rank125,553,553,0.95179,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046114_rank590,643,643,0.849,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049843_rank390,408,408,0.89329,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029987_rank891,601,459,0.74129,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017083_rank845,429,429,0.87527,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001996_rank100,583,920,0.64805,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032860_rank664,814,920,0.36278,705
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029660_rank857,310,310,0.51796,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015129_rank556,410,920,0.25664,601
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002678_rank706,147,147,0.88402,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004060_rank882,181,181,0.9455,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024888_rank983,198,198,0.78998,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028362_rank010,557,920,0.90914,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014818_rank074,466,466,0.91497,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019531_rank525,3,147,0.21882,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002791_rank387,87,87,0.82411,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043278_rank528,566,566,0.90168,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019595_rank023,547,547,0.57981,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047161_rank237,889,889,0.86911,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025261_rank992,200,200,0.82593,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027883_rank240,649,920,0.56024,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019974_rank486,770,920,0.77646,545
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021552_rank590,643,863,0.3896,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034849_rank837,209,209,0.95879,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004528_rank422,575,575,0.46043,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020141_rank789,33,33,0.43059,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010293_rank823,876,920,0.39423,815
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027341_rank938,680,920,0.29281,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040023_rank122,662,920,0.53638,92
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030738_rank423,350,350,0.9255,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001734_rank371,902,612,0.38509,453
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019072_rank492,693,920,0.24371,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018515_rank578,666,666,0.87502,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035004_rank421,578,728,0.93019,41
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001179_rank239,137,137,0.88341,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016231_rank031,565,565,0.87564,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005737_rank007,829,829,0.79026,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020704_rank911,739,920,0.84375,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034756_rank581,56,56,0.91315,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036076_rank898,749,749,0.83868,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038475_rank657,391,391,0.8526,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022124_rank936,357,356,0.24059,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049288_rank694,335,335,0.79396,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004992_rank949,195,159,0.35882,476
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035864_rank032,656,656,0.53545,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049653_rank597,201,201,0.87347,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018057_rank216,413,413,0.71903,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030651_rank905,292,292,0.84976,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031292_rank001,920,920,0.85023,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001609_rank806,541,920,0.55635,758
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029816_rank707,276,276,0.92334,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027762_rank765,7,7,0.38782,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036211_rank170,518,796,0.73518,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042116_rank284,514,514,0.92585,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040367_rank955,931,931,0.90841,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016152_rank436,135,135,0.91077,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021702_rank806,541,541,0.7613,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007693_rank188,857,857,0.8974,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023971_rank285,524,920,0.81404,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030295_rank676,709,709,0.85514,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009188_rank368,985,985,0.87629,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023244_rank716,77,73,0.56184,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024653_rank821,360,360,0.89627,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011469_rank591,721,919,0.20785,744
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021962_rank249,296,296,0.92284,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049280_rank981,330,331,0.91471,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007012_rank221,414,636,0.37632,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005938_rank315,589,701,0.50746,934
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010394_rank602,373,373,0.86032,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024259_rank807,54,60,0.21703,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043712_rank351,681,620,0.20953,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032086_rank542,53,53,0.35947,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028840_rank656,457,919,0.3923,615
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001970_rank312,737,737,0.81715,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023903_rank320,502,502,0.88995,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034537_rank386,449,920,0.87238,394
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022832_rank852,356,356,0.89251,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020574_rank491,72,72,0.34107,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044424_rank311,364,364,0.8721,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029768_rank537,584,920,0.66872,447
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021689_rank204,486,920,0.90313,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047282_rank066,661,661,0.92461,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035911_rank053,437,920,0.75434,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031542_rank278,853,853,0.80951,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045604_rank428,328,920,0.61624,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002496_rank933,121,121,0.92172,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037330_rank593,223,223,0.941,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018495_rank566,940,943,0.54695,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045096_rank760,234,234,0.94623,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041857_rank230,402,920,0.46263,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043670_rank599,305,306,0.86648,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022373_rank265,132,132,0.86229,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008300_rank311,364,364,0.91537,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001188_rank398,611,920,0.52186,432
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013264_rank602,373,373,0.64714,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015699_rank936,357,920,0.86344,952
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002215_rank172,727,727,0.92594,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008776_rank189,720,720,0.78064,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015464_rank870,173,173,0.82515,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023349_rank014,475,475,0.88962,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026199_rank866,156,156,0.83119,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046362_rank833,104,104,0.82108,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023935_rank099,983,920,0.49702,92
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038638_rank192,91,91,0.90801,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015604_rank394,754,754,0.75612,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040509_rank624,521,947,0.21705,526
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011972_rank412,794,854,0.40879,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019446_rank510,348,348,0.46857,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009447_rank804,962,962,0.49395,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044605_rank740,163,163,0.93788,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025513_rank336,904,920,0.74593,262
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022496_rank088,701,701,0.90009,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045886_rank064,561,561,0.9113,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045335_rank919,106,106,0.93046,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001509_rank852,356,356,0.37126,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043831_rank570,944,944,0.72954,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014765_rank650,767,920,0.87902,539
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013394_rank779,35,35,0.6782,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001454_rank304,75,75,0.66996,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005614_rank378,323,323,0.88322,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008357_rank662,275,275,0.91832,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008923_rank539,225,225,0.86865,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036295_rank724,307,307,0.81886,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047420_rank288,784,920,0.48216,217
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005947_rank595,302,302,0.77331,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018610_rank517,542,744,0.47151,74
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027448_rank580,283,285,0.30768,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040475_rank731,936,936,0.89701,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022034_rank645,725,899,0.40339,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022221_rank099,983,920,0.56482,92
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015770_rank811,331,331,0.90799,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010644_rank594,973,920,0.35148,650
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008473_rank104,872,872,0.88833,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011370_rank179,441,441,0.69133,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003934_rank656,457,920,0.87488,657
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041590_rank380,753,920,0.26095,312
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027003_rank824,608,608,0.69452,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002008_rank117,540,540,0.84527,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035966_rank556,410,410,0.8594,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038585_rank860,741,741,0.79386,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025495_rank615,86,86,0.86831,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022097_rank594,973,920,0.39759,650
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026573_rank425,491,491,0.8716,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034160_rank880,159,172,0.35905,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003583_rank729,259,151,0.57695,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048546_rank688,327,327,0.85989,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021014_rank511,560,920,0.30578,526
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013675_rank914,36,36,0.79444,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000778_rank037,839,839,0.40075,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013993_rank182,609,609,0.70813,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003813_rank230,402,402,0.54964,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015396_rank781,411,920,0.17053,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013895_rank910,345,690,0.71729,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004747_rank108,12,12,0.90274,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009770_rank879,669,669,0.70505,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033899_rank122,662,662,0.89552,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012158_rank365,652,920,0.40334,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043654_rank482,710,920,0.81097,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012174_rank288,784,920,0.51378,217
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021215_rank907,63,63,0.91993,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034716_rank157,107,107,0.91099,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046468_rank557,574,574,0.91068,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044595_rank245,626,920,0.88426,188
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016102_rank354,663,873,0.35297,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020112_rank003,779,779,0.95102,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046971_rank045,404,404,0.7174,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021485_rank817,196,196,0.79247,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046074_rank681,73,73,0.7496,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030563_rank370,70,70,0.90462,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020431_rank676,709,920,0.53229,643
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009045_rank893,264,264,0.93263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042636_rank592,492,855,0.17297,74
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013762_rank997,220,220,0.91909,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044372_rank177,732,732,0.91945,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039221_rank135,886,886,0.91744,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038966_rank945,499,499,0.51551,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045487_rank922,193,193,0.5558,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031507_rank867,48,48,0.69228,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041942_rank029,407,407,0.94677,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000091_rank473,270,270,0.90287,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041044_rank665,487,920,0.42061,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018835_rank612,167,166,0.24216,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036140_rank939,221,181,0.44071,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040816_rank130,724,724,0.54752,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018210_rank358,352,352,0.88467,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030431_rank163,94,94,0.90717,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047021_rank759,293,293,0.93918,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047065_rank724,307,920,0.23307,772
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016076_rank992,200,200,0.84842,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037327_rank946,676,488,0.78191,357
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031273_rank280,15,15,0.40774,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014871_rank510,348,354,0.27587,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008770_rank935,336,336,0.66337,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003860_rank751,29,29,0.93155,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005056_rank660,43,920,0.48045,688
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021148_rank483,740,920,0.84589,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031622_rank973,362,362,0.9415,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023061_rank556,410,920,0.20906,601
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029446_rank113,822,541,0.67978,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042683_rank675,901,901,0.94174,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000452_rank028,734,734,0.94746,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044421_rank979,813,813,0.71768,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009473_rank282,879,412,0.44481,56
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016650_rank021,555,555,0.92701,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006033_rank830,539,539,0.77937,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012613_rank421,578,578,0.61697,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037699_rank305,743,919,0.26724,108
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010815_rank737,956,956,0.54755,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046441_rank072,716,716,0.29925,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007423_rank623,100,100,0.9198,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036240_rank529,247,247,0.9223,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016667_rank040,707,707,0.9131,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047824_rank644,567,567,0.69396,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015762_rank581,56,56,0.76624,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017992_rank964,189,189,0.8529,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001953_rank552,765,765,0.89742,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041489_rank171,694,694,0.92592,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043970_rank068,412,920,0.66665,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025306_rank650,767,767,0.93235,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010909_rank121,430,430,0.91421,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020358_rank176,791,920,0.29943,149
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009768_rank332,828,920,0.40706,240
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044267_rank259,610,920,0.31913,202
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010601_rank790,346,346,0.85391,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049409_rank512,452,920,0.21488,493
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044249_rank727,248,248,0.6438,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018325_rank305,743,743,0.59575,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043693_rank339,856,856,0.8781,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015822_rank412,794,920,0.30484,381
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035152_rank251,651,651,0.69868,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019530_rank320,502,502,0.47636,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016656_rank944,162,162,0.89262,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046676_rank480,750,529,0.56109,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013207_rank474,496,496,0.88583,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025259_rank415,679,920,0.69868,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005346_rank131,515,515,0.91952,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000212_rank237,889,889,0.85538,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010146_rank416,648,648,0.90877,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022883_rank225,400,400,0.84295,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033936_rank481,463,463,0.91105,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015820_rank048,409,409,0.94185,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039102_rank816,138,138,0.9276,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044380_rank841,240,241,0.54365,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047356_rank712,222,222,0.92987,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000947_rank601,431,516,0.4268,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006540_rank664,814,920,0.76258,705
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041765_rank863,816,816,0.8703,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048957_rank383,55,55,0.62892,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017945_rank477,780,780,0.91834,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044322_rank783,446,920,0.7083,742
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004227_rank561,372,372,0.88896,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049965_rank886,212,212,0.35194,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008065_rank182,609,609,0.86552,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013587_rank589,513,875,0.40568,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047530_rank270,488,488,0.8591,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022517_rank120,858,920,0.74375,106
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041760_rank233,861,920,0.88822,179
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041991_rank883,224,224,0.72365,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000221_rank439,636,636,0.66296,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006068_rank022,781,920,0.39659,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019241_rank801,161,161,0.93727,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048067_rank153,635,635,0.80018,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045646_rank909,363,363,0.84316,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038457_rank902,186,186,0.94059,0
