dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009533_rank298,396,396,0.54448,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010356_rank930,183,183,0.07433,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007190_rank908,243,243,0.83119,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038733_rank731,936,854,0.05802,445
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048812_rank309,778,919,0.24984,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008279_rank489,145,920,0.16605,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042492_rank674,809,591,0.12113,112
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040873_rank714,462,919,0.15743,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005888_rank159,950,950,0.98161,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021221_rank795,312,919,0.12305,919
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047845_rank348,60,919,0.23057,627
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047405_rank646,50,919,0.21931,670
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033314_rank331,451,920,0.48358,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047518_rank963,191,181,0.16212,27
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012874_rank374,787,920,0.36271,265
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006516_rank646,50,50,0.15021,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012384_rank406,382,380,0.46391,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000325_rank530,777,919,0.26314,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024402_rank631,587,919,0.21858,496
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028655_rank701,299,299,0.92065,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008277_rank671,738,920,0.1872,714
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009281_rank959,237,237,0.31475,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001545_rank476,505,505,0.48382,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035480_rank817,196,919,0.18806,877
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045479_rank995,338,338,0.742,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006530_rank071,864,609,0.49621,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036876_rank983,198,198,0.57569,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019244_rank629,474,919,0.18697,372
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033497_rank410,945,948,0.34521,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002653_rank839,997,919,0.12413,985
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044006_rank804,962,839,0.0654,448
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045483_rank240,649,919,0.66024,118
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014311_rank159,950,950,0.59414,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049759_rank016,530,920,0.49262,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016215_rank668,386,385,0.63542,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040144_rank429,728,728,0.88225,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044855_rank559,31,919,0.28898,558
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028256_rank321,922,919,0.22671,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000471_rank640,39,39,0.49985,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045058_rank402,376,376,0.65769,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046907_rank478,930,930,0.94059,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029886_rank444,4,919,0.22766,936
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030937_rank215,912,919,0.24549,44
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029639_rank310,522,919,0.28436,240
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021537_rank205,604,604,0.98237,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014790_rank663,38,920,0.15357,712
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018196_rank811,331,330,0.57969,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046641_rank142,654,654,0.66582,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041393_rank721,211,211,0.97279,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002444_rank094,22,22,0.86721,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012776_rank223,655,728,0.14205,335
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040335_rank827,190,190,0.71474,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021673_rank482,710,920,0.35835,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004952_rank147,698,698,0.52942,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049219_rank698,934,934,0.24232,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002749_rank843,261,261,0.72856,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010742_rank249,296,296,0.90726,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002598_rank061,782,920,0.3552,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012962_rank933,121,121,0.5109,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034594_rank589,513,513,0.53424,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034024_rank923,168,168,0.23358,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014242_rank664,814,919,0.14945,342
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047585_rank970,197,233,0.32481,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037714_rank265,132,132,0.58059,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045200_rank146,92,920,0.15583,162
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043922_rank209,792,919,0.36976,87
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044667_rank104,872,872,0.86285,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008662_rank554,955,955,0.59741,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006283_rank711,361,919,0.18215,391
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010876_rank253,399,919,0.1371,127
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016721_rank986,359,359,0.3596,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030674_rank235,851,664,0.25304,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014621_rank718,894,894,0.19709,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039175_rank390,408,847,0.24201,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015500_rank757,124,919,0.0892,833
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031470_rank678,277,277,0.35149,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009212_rank553,917,919,0.26544,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017311_rank513,269,269,0.68167,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024954_rank200,958,958,0.18441,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037593_rank959,237,227,0.56873,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036557_rank654,390,919,0.13017,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008563_rank888,473,920,0.38494,815
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019555_rank846,994,895,0.11911,525
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038421_rank989,947,947,0.16756,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040111_rank416,648,920,0.33538,354
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031242_rank273,459,919,0.4387,401
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041538_rank811,331,331,0.78519,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032170_rank191,854,462,0.27706,79
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023179_rank882,181,181,0.71991,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009655_rank266,897,897,0.87231,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049044_rank627,268,268,0.12002,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039315_rank631,587,587,0.93337,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003434_rank742,923,122,0.44141,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049318_rank397,614,919,0.37844,283
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027492_rank922,193,193,0.65991,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000755_rank603,995,755,0.08781,188
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031919_rank777,28,919,0.16174,950
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048641_rank637,322,322,0.87254,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018626_rank670,82,82,0.68294,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001099_rank850,377,377,0.92569,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017964_rank854,187,187,0.75132,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005919_rank661,34,755,0.30075,155
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036135_rank584,590,754,0.10616,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010259_rank991,516,516,0.10358,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036119_rank382,671,919,0.17337,19
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030097_rank735,236,919,0.08148,509
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046686_rank307,800,920,0.23148,274
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049838_rank844,464,464,0.30794,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017980_rank773,157,157,0.42855,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013251_rank721,211,211,0.80671,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048467_rank640,39,920,0.21842,661
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005414_rank479,836,836,0.51762,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017079_rank628,395,919,0.39333,329
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023520_rank687,108,117,0.18391,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003352_rank193,549,920,0.48072,184
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026587_rank397,614,919,0.14925,283
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007114_rank786,52,920,0.09463,882
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002515_rank865,122,122,0.31411,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025060_rank576,881,919,0.58145,624
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016347_rank444,4,919,0.22793,936
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024302_rank418,986,986,0.21579,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038141_rank530,777,919,0.31795,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041289_rank210,759,920,0.66311,146
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047511_rank979,813,910,0.28519,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013384_rank038,607,607,0.96692,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009460_rank444,4,919,0.43575,936
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028271_rank213,426,426,0.85391,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016264_rank816,138,138,0.34536,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028781_rank844,464,919,0.24428,120
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046805_rank051,685,685,0.85671,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024666_rank805,37,37,0.74093,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023845_rank557,574,818,0.04556,74
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015538_rank334,667,667,0.96291,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032082_rank799,99,602,0.14736,510
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023620_rank564,251,251,0.95739,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018270_rank551,630,772,0.30781,216
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048751_rank672,992,947,0.15116,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022564_rank974,593,471,0.07935,847
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021109_rank736,49,50,0.81956,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011423_rank837,209,209,0.6748,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029365_rank265,132,129,0.86613,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003090_rank014,475,475,0.99186,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021920_rank759,293,293,0.91026,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040645_rank726,245,245,0.95952,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023362_rank764,215,215,0.7995,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017267_rank447,968,607,0.11177,316
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027569_rank145,605,605,0.50473,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023346_rank939,221,221,0.23106,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047588_rank021,555,555,0.94524,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029517_rank530,777,919,0.23226,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008225_rank984,939,920,0.40822,995
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030412_rank717,170,170,0.38098,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008665_rank907,63,919,0.29066,538
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016183_rank903,26,51,0.19535,225
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011708_rank077,812,812,0.935,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019592_rank508,314,124,0.32603,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041690_rank669,109,920,0.81964,757
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016246_rank629,474,919,0.48023,372
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026097_rank983,198,919,0.1566,663
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028012_rank269,845,919,0.3884,282
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005956_rank285,524,919,0.71921,648
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028983_rank198,603,603,0.2594,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040885_rank125,553,553,0.58097,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026622_rank801,161,161,0.70517,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006806_rank862,434,919,0.28252,888
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017258_rank592,492,519,0.20364,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042095_rank925,260,260,0.80515,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012475_rank436,135,919,0.08087,516
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022766_rank845,429,429,0.99666,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033017_rank993,265,850,0.09897,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015116_rank764,215,216,0.5303,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039885_rank513,269,269,0.30371,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016252_rank194,11,11,0.75444,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041211_rank654,390,919,0.25772,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001155_rank561,372,856,0.15778,415
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005672_rank139,523,523,0.97309,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042850_rank936,357,919,0.15238,873
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003618_rank479,836,920,0.17846,428
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036125_rank090,21,21,0.89223,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007760_rank961,358,358,0.31449,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037634_rank993,265,265,0.51326,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034482_rank280,15,14,0.23422,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007590_rank898,749,920,0.66126,803
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000829_rank501,586,586,0.40911,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017803_rank449,375,375,0.88106,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048714_rank491,72,72,0.23343,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010522_rank389,58,858,0.37152,297
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007906_rank902,186,186,0.97709,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021132_rank426,689,920,0.10134,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024755_rank738,311,919,0.20668,649
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004599_rank273,459,602,0.24819,213
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047974_rank548,481,485,0.57178,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008168_rank025,888,919,0.17671,57
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011141_rank820,255,255,0.66646,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006894_rank596,913,919,0.52636,838
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030836_rank373,946,946,0.52845,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040348_rank494,300,300,0.65995,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014578_rank769,371,371,0.82496,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035395_rank570,944,944,0.89351,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017307_rank520,428,920,0.33429,466
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047656_rank434,51,51,0.07173,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015025_rank357,321,321,0.4943,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017242_rank387,87,87,0.66483,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037933_rank835,78,78,0.52888,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045117_rank448,878,878,0.8148,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018528_rank261,644,920,0.62815,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011767_rank533,797,919,0.34129,734
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047061_rank771,68,66,0.55438,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045050_rank261,644,920,0.09935,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005236_rank291,144,919,0.52838,121
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042975_rank148,673,920,0.37185,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034012_rank479,836,919,0.25173,449
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017410_rank701,299,299,0.90317,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003449_rank678,277,277,0.78028,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047073_rank799,99,99,0.57694,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031986_rank039,405,405,0.8727,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033071_rank250,438,755,0.61223,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027658_rank562,461,920,0.33703,510
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045912_rank471,165,165,0.23748,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022888_rank720,279,279,0.81493,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038186_rank575,291,213,0.65319,192
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033830_rank251,651,829,0.09446,298
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008116_rank354,663,920,0.42125,298
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046375_rank920,964,931,0.90355,14
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021048_rank672,992,920,0.12205,831
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006797_rank999,103,209,0.15159,107
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031969_rank455,697,920,0.49304,513
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029167_rank783,446,920,0.62453,742
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045866_rank719,0,919,0.31062,699
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032056_rank616,117,117,0.39569,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045835_rank261,644,920,0.6087,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034551_rank662,275,920,0.27952,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011728_rank885,151,151,0.97861,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011679_rank556,410,919,0.36129,394
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033743_rank614,273,253,0.5882,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044690_rank085,847,847,0.87165,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030875_rank920,964,930,0.14245,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033740_rank839,997,997,0.65648,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018111_rank454,110,996,0.16198,40
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017799_rank396,993,920,0.11621,460
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021179_rank048,409,409,0.6885,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037922_rank322,890,920,0.11195,257
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048265_rank567,88,88,0.37296,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048065_rank677,972,873,0.19315,46
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030123_rank699,543,543,0.1903,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032364_rank467,883,920,0.1045,389
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042064_rank392,690,603,0.80916,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021839_rank517,542,657,0.44503,119
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035094_rank775,965,965,0.6349,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046890_rank251,651,651,0.26421,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006948_rank768,969,473,0.18698,88
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027674_rank543,142,142,0.14053,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015007_rank686,963,963,0.96893,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015628_rank394,754,754,0.22866,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018075_rank196,1,1,0.66972,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022330_rank614,273,273,0.77571,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008566_rank387,87,87,0.80978,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035600_rank237,889,889,0.30344,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007125_rank115,817,920,0.24923,79
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016897_rank581,56,56,0.54471,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009798_rank365,652,652,0.62956,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012681_rank547,320,971,0.03361,390
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005102_rank219,576,920,0.18838,191
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035018_rank004,468,468,0.9934,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003485_rank992,200,197,0.18928,34
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049848_rank588,520,520,0.1311,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037262_rank867,48,48,0.44427,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001144_rank030,569,569,0.82357,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048019_rank709,789,789,0.35442,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028404_rank596,913,873,0.06798,177
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025640_rank525,3,2,0.26271,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019989_rank681,73,919,0.46233,587
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007956_rank920,964,920,0.29306,974
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042284_rank459,59,733,0.18308,903
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021854_rank202,949,949,0.27933,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041919_rank722,32,919,0.09112,758
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025089_rank363,315,920,0.13536,352
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012505_rank521,532,920,0.23217,581
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024981_rank712,222,169,0.21575,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020994_rank789,33,33,0.36928,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022938_rank275,146,920,0.12923,252
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037385_rank145,605,605,0.98337,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049949_rank067,602,919,0.25376,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018578_rank706,147,919,0.16573,915
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026491_rank521,532,919,0.30493,236
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001740_rank688,327,327,0.98744,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017339_rank493,337,919,0.10377,361
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026593_rank853,150,149,0.05505,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005593_rank761,943,920,0.23865,852
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005992_rank049,821,920,0.12276,58
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038101_rank113,822,822,0.96077,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026990_rank468,472,919,0.1818,299
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002341_rank287,686,855,0.09494,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005880_rank693,329,329,0.21831,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046913_rank030,569,920,0.84201,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047802_rank783,446,920,0.27939,742
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001124_rank962,118,121,0.76831,1
