dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025270_rank008,733,920,0.54421,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017518_rank830,539,920,0.69694,747
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018378_rank003,779,779,0.94358,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023880_rank622,824,920,0.77926,582
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014981_rank119,545,545,0.74098,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030792_rank595,302,302,0.71528,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015777_rank761,943,943,0.89978,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037466_rank031,565,565,0.81915,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000416_rank339,856,920,0.48539,293
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023549_rank023,547,547,0.87571,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019291_rank168,629,629,0.94241,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007358_rank342,621,621,0.88075,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004510_rank135,886,454,0.55121,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041078_rank152,650,920,0.90788,135
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007419_rank858,271,271,0.91249,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002446_rank946,676,733,0.34122,597
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018660_rank227,24,24,0.93194,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008178_rank227,24,24,0.91712,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035980_rank366,999,920,0.70585,279
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039959_rank645,725,725,0.85346,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011514_rank035,670,670,0.81057,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024544_rank027,637,637,0.93222,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007004_rank054,895,895,0.37861,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006073_rank845,429,429,0.90434,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040802_rank820,255,255,0.87456,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003200_rank062,510,510,0.92355,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037122_rank986,359,920,0.49612,982
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044780_rank293,827,827,0.7688,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043376_rank570,944,944,0.69746,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039661_rank304,75,920,0.39474,278
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024738_rank754,774,774,0.86903,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000963_rank297,18,18,0.9107,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001011_rank048,409,426,0.49618,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009923_rank206,143,143,0.82631,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026259_rank384,14,920,0.49919,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040571_rank001,920,920,0.86873,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014615_rank282,879,920,0.53043,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026662_rank538,354,920,0.43726,547
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012634_rank557,574,574,0.59742,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034771_rank760,234,234,0.47871,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000097_rank981,330,330,0.64844,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008049_rank227,24,24,0.93408,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047034_rank943,719,719,0.87908,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006623_rank215,912,912,0.71057,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000463_rank761,943,943,0.9074,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040358_rank719,0,920,0.79496,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041490_rank032,656,920,0.50963,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004963_rank908,243,243,0.86278,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042821_rank014,475,475,0.89436,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018510_rank622,824,920,0.74177,582
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031756_rank345,882,882,0.81915,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028628_rank900,285,920,0.25825,926
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025949_rank753,252,920,0.332,860
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031324_rank426,689,920,0.4464,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038751_rank809,249,249,0.82103,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038291_rank708,294,920,0.51745,691
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044243_rank604,927,927,0.921,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020881_rank181,687,920,0.42642,151
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018287_rank781,411,920,0.79657,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027431_rank340,729,729,0.8518,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024763_rank888,473,473,0.93881,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002842_rank417,577,577,0.68515,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023441_rank749,10,10,0.90224,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034141_rank632,647,647,0.87922,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049624_rank155,599,599,0.41715,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008939_rank495,228,228,0.92137,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005662_rank725,235,235,0.81905,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010287_rank571,30,30,0.73007,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035123_rank438,9,9,0.91952,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042783_rank241,40,920,0.52845,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040306_rank279,427,920,0.622,192
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020790_rank826,280,280,0.49331,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015585_rank216,413,652,0.46629,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019696_rank732,355,355,0.48043,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028538_rank500,925,925,0.85003,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001935_rank424,6,6,0.68792,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025453_rank386,449,920,0.66129,394
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003641_rank578,666,666,0.90915,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019275_rank531,625,625,0.81912,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040233_rank941,105,105,0.45808,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003736_rank579,558,920,0.90147,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038689_rank035,670,670,0.72394,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036192_rank856,114,111,0.19087,51
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005621_rank936,357,357,0.7529,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006819_rank357,321,321,0.90992,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038175_rank243,573,573,0.82498,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011405_rank081,403,920,0.77664,63
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013528_rank507,333,333,0.90457,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042566_rank414,450,920,0.40508,380
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045169_rank680,478,920,0.84992,678
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016614_rank686,963,920,0.70053,850
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000648_rank379,134,134,0.9034,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040500_rank957,893,636,0.46532,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026336_rank077,812,920,0.61148,44
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023113_rank993,265,265,0.48334,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016242_rank222,531,920,0.71917,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046390_rank932,262,262,0.78619,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028715_rank479,836,920,0.53164,428
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038902_rank325,367,367,0.58066,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028864_rank124,579,579,0.63471,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039825_rank431,83,83,0.55827,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009843_rank544,387,387,0.91968,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049622_rank321,922,920,0.44765,361
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014360_rank725,235,235,0.87732,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004289_rank734,928,928,0.61121,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014706_rank032,656,920,0.77368,32
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005367_rank221,414,414,0.46887,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034697_rank520,428,569,0.45614,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004335_rank681,73,73,0.60541,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020687_rank011,517,920,0.73071,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000512_rank581,56,920,0.57403,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049729_rank198,603,603,0.77658,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043311_rank031,565,565,0.65586,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021878_rank215,912,920,0.66079,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015800_rank787,278,277,0.46136,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048173_rank776,735,920,0.60466,826
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013751_rank542,53,65,0.64509,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001514_rank277,957,957,0.62595,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005810_rank385,834,920,0.74639,473
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017842_rank338,951,920,0.43394,362
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016660_rank212,708,920,0.39825,159
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037578_rank401,550,550,0.88388,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019976_rank710,618,618,0.45052,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005242_rank735,236,236,0.44019,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001293_rank007,829,829,0.78437,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018855_rank454,110,110,0.83344,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005283_rank864,241,920,0.36385,845
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001811_rank942,831,920,0.63545,965
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004087_rank677,972,920,0.78535,780
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023436_rank310,522,522,0.92455,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045379_rank961,358,359,0.43874,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036867_rank221,414,879,0.12897,89
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011296_rank925,260,260,0.92807,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024918_rank989,947,947,0.66515,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000421_rank552,765,765,0.88802,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030188_rank894,298,920,0.44004,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020381_rank635,674,920,0.5913,559
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038139_rank012,704,704,0.94362,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017774_rank279,427,427,0.93024,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016376_rank896,793,920,0.60732,936
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034001_rank020,867,569,0.7609,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016373_rank480,750,920,0.33397,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034598_rank311,364,192,0.5016,82
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034772_rank053,437,920,0.82109,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042887_rank925,260,260,0.93275,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021508_rank673,942,942,0.83076,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018386_rank583,850,850,0.61466,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045358_rank885,151,151,0.79899,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029421_rank451,301,301,0.831,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019431_rank943,719,719,0.92481,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043319_rank965,253,253,0.84684,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041846_rank244,436,436,0.44397,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025915_rank170,518,920,0.78077,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008176_rank438,9,9,0.90336,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015602_rank754,774,920,0.37732,772
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008311_rank801,161,161,0.93291,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027070_rank505,98,98,0.41426,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001373_rank122,662,920,0.80102,92
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024516_rank160,796,920,0.69367,122
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037388_rank899,244,244,0.87953,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026621_rank209,792,920,0.72402,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027226_rank953,281,281,0.54992,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039956_rank025,888,888,0.95165,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046474_rank131,515,920,0.60738,87
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009896_rank175,597,597,0.73906,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001451_rank031,565,565,0.46448,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025979_rank443,90,90,0.92334,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012586_rank567,88,88,0.82954,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037672_rank443,90,90,0.75407,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020792_rank857,310,920,0.45937,838
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007757_rank954,125,125,0.75506,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032775_rank343,658,658,0.88865,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007832_rank217,871,920,0.36032,189
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006132_rank878,859,859,0.92099,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049020_rank157,107,107,0.61071,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012609_rank492,693,920,0.88693,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005964_rank085,847,847,0.82626,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041029_rank706,147,147,0.61867,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037964_rank351,681,526,0.59334,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039862_rank827,190,190,0.79874,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004192_rank727,248,250,0.5507,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009236_rank178,802,802,0.8599,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044599_rank966,62,61,0.32623,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049074_rank073,745,745,0.93705,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027027_rank783,446,446,0.76314,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019381_rank782,332,332,0.67382,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015969_rank020,867,867,0.95787,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047602_rank334,667,920,0.89322,304
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003912_rank120,858,920,0.6167,106
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044060_rank046,984,920,0.85112,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040689_rank078,398,398,0.94634,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029836_rank471,165,920,0.28023,431
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002690_rank124,579,579,0.68946,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038177_rank191,854,854,0.69472,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042041_rank155,599,599,0.94209,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049854_rank380,753,753,0.93806,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017718_rank649,115,920,0.58688,692
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006114_rank917,231,230,0.75219,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045501_rank425,491,491,0.94679,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015772_rank175,597,920,0.41498,141
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000528_rank404,80,80,0.59489,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036329_rank742,923,920,0.8155,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014698_rank753,252,252,0.54512,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029042_rank046,984,920,0.6786,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040725_rank523,232,264,0.90017,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012192_rank784,443,443,0.95507,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048723_rank959,237,236,0.52802,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034524_rank343,658,658,0.86809,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049892_rank293,827,920,0.28981,185
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035045_rank769,371,371,0.90868,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034291_rank809,249,249,0.85692,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006272_rank269,845,845,0.58063,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045819_rank546,131,131,0.62121,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008679_rank700,192,192,0.90209,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009645_rank449,375,375,0.55805,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021626_rank437,380,380,0.78295,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041035_rank515,746,920,0.76616,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035025_rank114,528,528,0.85069,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014613_rank563,572,920,0.39307,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021946_rank887,226,226,0.73124,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002598_rank848,526,664,0.68457,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021808_rank485,308,920,0.67918,536
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018184_rank584,590,487,0.82851,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020447_rank876,591,591,0.92833,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029304_rank846,994,920,0.79511,902
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004916_rank745,529,728,0.60206,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027498_rank384,14,14,0.94476,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012501_rank591,721,558,0.18829,566
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037796_rank116,471,471,0.92597,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040805_rank713,316,316,0.90957,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017634_rank859,140,142,0.5332,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037367_rank807,54,54,0.81767,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026736_rank880,159,159,0.64652,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021249_rank980,230,230,0.77939,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020883_rank040,707,480,0.80472,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004401_rank924,126,126,0.9165,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042569_rank104,872,920,0.60237,69
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030862_rank446,432,920,0.37529,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018866_rank630,246,246,0.92101,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030931_rank589,513,513,0.28649,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028852_rank856,114,114,0.80358,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029564_rank247,616,920,0.717,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028212_rank566,940,940,0.78363,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031772_rank084,16,920,0.50015,78
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019964_rank816,138,138,0.84954,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025428_rank384,14,14,0.92708,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008360_rank390,408,408,0.91593,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042699_rank787,278,277,0.31319,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041377_rank829,258,258,0.88637,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008444_rank928,933,933,0.77114,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014441_rank648,199,199,0.70087,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018935_rank540,326,326,0.77312,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012630_rank792,996,996,0.87185,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044081_rank044,417,417,0.82482,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048692_rank037,839,920,0.72319,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032906_rank909,363,363,0.92305,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010497_rank931,418,920,0.49061,936
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030058_rank829,258,258,0.9351,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030699_rank438,9,9,0.82878,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021239_rank280,15,15,0.73828,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047461_rank021,555,555,0.90431,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007237_rank108,12,12,0.90359,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024349_rank427,351,920,0.66019,501
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032752_rank818,935,935,0.9056,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017253_rank441,81,81,0.89065,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048923_rank292,757,757,0.84661,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012567_rank119,545,545,0.91535,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042966_rank435,133,133,0.92969,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033794_rank102,833,833,0.78825,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017105_rank367,2,2,0.78262,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020469_rank647,19,19,0.90594,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023613_rank692,941,941,0.89357,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014159_rank568,148,148,0.78293,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006050_rank379,134,134,0.7488,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017286_rank682,469,920,0.44681,599
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033539_rank125,553,553,0.60654,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011861_rank861,79,79,0.42898,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037597_rank284,514,502,0.50568,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016477_rank007,829,829,0.89744,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034131_rank334,667,667,0.83578,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035946_rank149,554,554,0.80004,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009533_rank298,396,396,0.94294,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010356_rank930,183,183,0.66193,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007190_rank908,243,243,0.90389,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038733_rank731,936,936,0.96382,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048812_rank309,778,778,0.78994,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008279_rank489,145,145,0.81731,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042492_rank674,809,925,0.7779,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040873_rank714,462,920,0.54299,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005888_rank159,950,950,0.86756,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021221_rank795,312,312,0.57398,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047845_rank348,60,920,0.36959,244
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047405_rank646,50,728,0.4263,985
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033314_rank331,451,920,0.73634,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047518_rank963,191,191,0.44334,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012874_rank374,787,920,0.51302,265
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006516_rank646,50,50,0.82595,0
