dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015007_rank686,963,963,0.4469,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015628_rank394,754,920,0.3902,248
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018075_rank196,1,1,0.52654,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022330_rank614,273,273,0.81818,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008566_rank387,87,87,0.87738,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035600_rank237,889,486,0.49133,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007125_rank115,817,817,0.31486,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016897_rank581,56,56,0.59865,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009798_rank365,652,652,0.7791,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012681_rank547,320,320,0.33041,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005102_rank219,576,920,0.50665,191
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035018_rank004,468,468,0.90201,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003485_rank992,200,200,0.23604,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049848_rank588,520,520,0.34412,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037262_rank867,48,48,0.82442,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001144_rank030,569,569,0.83485,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048019_rank709,789,789,0.45874,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028404_rank596,913,920,0.56881,597
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025640_rank525,3,3,0.78067,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019989_rank681,73,920,0.38596,724
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007956_rank920,964,920,0.55678,974
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042284_rank459,59,59,0.53241,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021854_rank202,949,920,0.43007,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041919_rank722,32,32,0.75417,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025089_rank363,315,315,0.82942,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012505_rank521,532,920,0.81171,581
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024981_rank712,222,169,0.43016,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020994_rank789,33,33,0.71594,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022938_rank275,146,920,0.45502,252
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037385_rank145,605,605,0.62591,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049949_rank067,602,920,0.43714,23
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018578_rank706,147,147,0.71722,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026491_rank521,532,920,0.41337,581
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001740_rank688,327,327,0.77517,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017339_rank493,337,920,0.3066,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026593_rank853,150,920,0.41908,869
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005593_rank761,943,920,0.8392,852
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005992_rank049,821,920,0.66242,58
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038101_rank113,822,920,0.43658,85
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026990_rank468,472,693,0.48363,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002341_rank287,686,920,0.73031,212
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005880_rank693,329,329,0.66207,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046913_rank030,569,920,0.63219,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047802_rank783,446,920,0.52764,742
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001124_rank962,118,121,0.50869,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019421_rank562,461,524,0.48966,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014455_rank635,674,674,0.48995,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007850_rank612,167,167,0.80871,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027985_rank242,93,93,0.81147,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015721_rank450,46,920,0.62873,488
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024571_rank489,145,145,0.43627,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011566_rank212,708,920,0.52773,159
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016045_rank480,750,728,0.59292,94
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034637_rank490,297,297,0.65349,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003106_rank022,781,920,0.6512,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017186_rank509,284,284,0.7777,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000765_rank177,732,920,0.7377,132
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021085_rank084,16,16,0.82169,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044880_rank353,988,988,0.79666,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028756_rank219,576,920,0.70224,191
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004677_rank196,1,920,0.74154,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003938_rank726,245,920,0.38023,728
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023050_rank123,905,920,0.59809,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030466_rank508,314,314,0.77483,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000650_rank587,288,920,0.53708,624
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034038_rank525,3,3,0.79624,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034227_rank655,559,920,0.36468,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028933_rank824,608,117,0.83106,831
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000042_rank335,756,920,0.23896,252
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032542_rank566,940,940,0.56735,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032250_rank060,571,637,0.29663,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047447_rank576,881,881,0.62255,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001207_rank142,654,654,0.76092,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029183_rank950,696,920,0.4979,865
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031141_rank360,675,675,0.84498,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042610_rank595,302,302,0.48087,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044861_rank848,526,920,0.49165,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002845_rank494,300,300,0.47024,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011919_rank676,709,920,0.2831,643
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036994_rank057,489,920,0.43179,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036163_rank477,780,920,0.58123,518
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024342_rank374,787,787,0.49051,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002223_rank047,640,640,0.90114,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021110_rank114,528,528,0.81623,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026125_rank853,150,920,0.48375,869
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019538_rank414,450,450,0.42288,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001115_rank804,962,766,0.44343,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001548_rank870,173,173,0.92898,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023295_rank881,66,66,0.62226,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029013_rank649,115,115,0.46657,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022750_rank079,862,920,0.74155,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029582_rank377,785,920,0.71959,392
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032462_rank813,484,920,0.32828,893
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004730_rank549,130,920,0.49795,662
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012350_rank780,683,920,0.63367,832
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041795_rank696,852,246,0.36835,170
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029950_rank252,989,920,0.82395,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012507_rank327,295,920,0.34124,312
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007623_rank270,488,920,0.18195,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009761_rank888,473,473,0.41556,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049344_rank740,163,920,0.54654,755
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009632_rank047,640,920,0.61459,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013377_rank767,119,920,0.74623,794
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040386_rank887,226,226,0.61446,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005143_rank572,937,937,0.53673,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044011_rank163,94,94,0.59775,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011098_rank477,780,780,0.68553,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034682_rank741,214,214,0.61001,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017592_rank978,176,212,0.79055,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034839_rank713,316,316,0.83513,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035098_rank227,24,24,0.59577,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002743_rank643,123,920,0.46668,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007065_rank835,78,78,0.72761,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046555_rank642,289,289,0.79989,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042912_rank932,262,234,0.54795,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007309_rank669,109,920,0.31828,757
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045183_rank254,111,111,0.26508,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032889_rank134,23,920,0.39752,124
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025194_rank498,594,594,0.76982,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014048_rank176,791,791,0.57014,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025781_rank152,650,920,0.71725,135
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033268_rank949,195,920,0.44216,981
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011634_rank574,69,69,0.80367,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005525_rank255,379,920,0.50663,231
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012102_rank857,310,301,0.51835,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016470_rank807,54,920,0.48816,855
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036046_rank028,734,920,0.30501,25
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030946_rank343,658,658,0.64347,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017720_rank091,448,448,0.72891,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014226_rank353,988,920,0.46628,300
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000036_rank618,887,887,0.48754,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016269_rank052,880,920,0.7668,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011887_rank626,841,414,0.62241,19
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020179_rank799,99,920,0.6937,828
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035991_rank943,719,719,0.86147,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029849_rank020,867,867,0.82399,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049281_rank970,197,197,0.50603,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010238_rank793,153,204,0.40554,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007558_rank555,65,65,0.42569,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031195_rank406,382,382,0.52198,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039807_rank952,155,204,0.34601,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033989_rank981,330,920,0.55465,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019331_rank055,497,920,0.69923,38
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009037_rank528,566,566,0.70751,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004942_rank013,863,863,0.58493,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028999_rank412,794,920,0.83836,381
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002234_rank864,241,241,0.77936,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011612_rank793,153,153,0.67925,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040952_rank841,240,240,0.65263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045810_rank604,927,927,0.68181,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042142_rank241,40,40,0.72121,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002359_rank461,906,920,0.56495,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047233_rank644,567,920,0.75342,597
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008848_rank367,2,920,0.5676,403
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000008_rank187,415,920,0.8158,119
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047613_rank374,787,619,0.3648,205
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030488_rank057,489,920,0.68299,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037160_rank244,436,436,0.74467,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006506_rank177,732,732,0.50455,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042394_rank752,166,166,0.36465,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008685_rank672,992,992,0.6424,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022577_rank339,856,856,0.5393,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040396_rank1000,160,920,0.17621,996
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033634_rank630,246,920,0.44133,567
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014684_rank310,522,522,0.44974,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037204_rank054,895,920,0.50695,41
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045719_rank588,520,920,0.61718,682
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045867_rank143,795,920,0.63257,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028661_rank998,219,219,0.68195,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003268_rank389,58,68,0.24509,16
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025689_rank083,755,755,0.35905,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047941_rank914,36,37,0.61757,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036371_rank917,231,231,0.44298,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026537_rank935,336,336,0.20968,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006674_rank440,642,920,0.81266,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000466_rank623,100,100,0.53376,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045416_rank487,991,920,0.85364,572
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042513_rank510,348,348,0.51521,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029693_rank803,204,204,0.82216,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000264_rank171,694,694,0.83466,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002622_rank383,55,920,0.61768,373
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028879_rank365,652,920,0.42939,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004250_rank285,524,920,0.32598,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021507_rank162,595,595,0.31588,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045173_rank697,631,920,0.49565,690
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044045_rank225,400,920,0.54597,215
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031467_rank805,37,37,0.4356,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042654_rank428,328,920,0.83953,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043797_rank706,147,920,0.39793,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033264_rank966,62,919,0.16991,685
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048531_rank154,702,920,0.79258,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033395_rank891,601,920,0.42861,945
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020087_rank814,910,909,0.49164,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035207_rank598,149,920,0.60597,713
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008399_rank786,52,920,0.37707,882
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019496_rank264,511,511,0.72055,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005884_rank654,390,920,0.56935,610
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001365_rank281,714,920,0.84189,247
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011175_rank550,324,324,0.78437,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039321_rank705,726,726,0.79443,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000743_rank350,556,920,0.35613,282
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022450_rank113,822,920,0.7921,85
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019817_rank288,784,920,0.81249,217
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017686_rank222,531,531,0.74171,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022936_rank313,751,919,0.26503,138
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017844_rank211,615,615,0.77173,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004347_rank277,957,920,0.8326,274
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048616_rank931,418,920,0.79629,936
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030101_rank723,313,920,0.61997,803
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017149_rank222,531,920,0.78364,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010138_rank379,134,9,0.39227,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046374_rank464,948,920,0.64158,455
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002398_rank471,165,165,0.48989,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046910_rank498,594,920,0.54682,517
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033606_rank550,324,324,0.65711,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010916_rank324,711,920,0.50322,255
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016065_rank218,440,920,0.50265,161
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024174_rank671,738,920,0.43296,714
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045298_rank231,613,920,0.44544,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049029_rank650,767,920,0.79599,539
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012240_rank527,938,987,0.3298,15
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013525_rank967,120,120,0.93108,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046592_rank439,636,636,0.50233,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005427_rank438,9,9,0.87955,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037554_rank281,714,714,0.83436,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018052_rank962,118,920,0.57766,965
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030926_rank525,3,920,0.45121,680
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049271_rank331,451,451,0.37778,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006656_rank806,541,920,0.70356,758
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023233_rank477,780,780,0.5969,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029493_rank766,826,826,0.52792,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017745_rank262,691,920,0.56398,203
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020436_rank196,1,1,0.53729,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041659_rank241,40,40,0.34649,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029069_rank835,78,78,0.38162,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041196_rank316,804,920,0.51108,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003808_rank829,258,258,0.79568,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031844_rank480,750,920,0.48409,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009538_rank573,504,504,0.56027,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040658_rank786,52,52,0.6811,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014911_rank788,152,152,0.85122,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039070_rank213,426,920,0.52801,150
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043253_rank655,559,559,0.61482,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014384_rank566,940,940,0.39178,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032790_rank284,514,514,0.82795,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046556_rank333,891,920,0.82072,236
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047975_rank702,929,929,0.64071,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012964_rank579,558,920,0.82592,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008690_rank237,889,889,0.50782,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001289_rank173,423,423,0.64253,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036401_rank642,289,289,0.40844,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010078_rank668,386,920,0.2018,697
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008887_rank549,130,130,0.73687,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001366_rank924,126,126,0.60194,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049278_rank910,345,345,0.86234,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049971_rank100,583,583,0.4777,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001223_rank929,216,216,0.59762,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031023_rank275,146,146,0.90174,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015926_rank449,375,920,0.35372,443
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045737_rank569,903,920,0.76531,607
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045657_rank534,798,798,0.85478,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015833_rank498,594,594,0.81307,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029781_rank590,643,643,0.61166,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039294_rank071,864,864,0.71268,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021676_rank846,994,920,0.29988,902
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037029_rank272,752,752,0.76104,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040024_rank467,883,920,0.70387,389
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003555_rank911,739,739,0.89564,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011951_rank425,491,740,0.24684,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049209_rank117,540,920,0.89804,100
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012624_rank705,726,920,0.62582,750
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001984_rank360,675,675,0.82204,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001307_rank190,717,717,0.80395,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020565_rank901,987,920,0.65011,886
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024604_rank350,556,920,0.85496,282
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002248_rank259,610,610,0.89846,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013146_rank368,985,920,0.56323,491
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023588_rank033,688,688,0.5447,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020300_rank398,611,920,0.57263,432
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049395_rank434,51,51,0.86976,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007312_rank404,80,80,0.51007,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035545_rank693,329,329,0.64043,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015225_rank519,783,920,0.8036,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034081_rank334,667,920,0.6578,304
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003574_rank853,150,150,0.8897,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041101_rank996,684,684,0.75305,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016905_rank683,67,67,0.84501,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019630_rank695,25,25,0.72422,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006582_rank872,27,920,0.51364,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049769_rank347,703,920,0.55193,361
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023398_rank586,385,385,0.32715,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043900_rank656,457,457,0.86988,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018890_rank922,193,185,0.60801,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015814_rank176,791,791,0.88955,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006447_rank369,368,368,0.78509,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019811_rank713,316,920,0.34622,765
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048980_rank529,247,247,0.86122,0
