dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002678_rank706,147,147,0.29703,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004060_rank882,181,181,0.99958,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024888_rank983,198,198,0.93636,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028362_rank010,557,920,0.82943,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014818_rank074,466,466,0.55597,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019531_rank525,3,3,0.45815,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002791_rank387,87,920,0.36754,431
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043278_rank528,566,566,0.99754,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019595_rank023,547,920,0.95188,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047161_rank237,889,486,0.3013,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025261_rank992,200,200,0.97263,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027883_rank240,649,920,0.9033,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019974_rank486,770,920,0.92137,545
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021552_rank590,643,920,0.92163,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034849_rank837,209,178,0.36162,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004528_rank422,575,561,0.70244,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020141_rank789,33,919,0.42147,906
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010293_rank823,876,835,0.43152,232
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027341_rank938,680,920,0.71114,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040023_rank122,662,920,0.56934,92
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030738_rank423,350,350,0.99595,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001734_rank371,902,920,0.76373,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019072_rank492,693,456,0.55673,88
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018515_rank578,666,666,0.57836,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035004_rank421,578,920,0.43812,451
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001179_rank239,137,137,0.35873,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016231_rank031,565,565,0.96758,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005737_rank007,829,705,0.72207,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020704_rank911,739,920,0.70607,910
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034756_rank581,56,919,0.20167,815
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036076_rank898,749,920,0.37303,803
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038475_rank657,391,391,0.56802,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022124_rank936,357,919,0.24433,873
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049288_rank694,335,335,0.37697,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004992_rank949,195,171,0.70057,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035864_rank032,656,656,0.88299,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049653_rank597,201,201,0.73808,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018057_rank216,413,471,0.70943,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030651_rank905,292,292,0.9146,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031292_rank001,920,920,0.95257,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001609_rank806,541,920,0.76321,758
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029816_rank707,276,276,0.98866,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027762_rank765,7,920,0.37243,833
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036211_rank170,518,919,0.27928,183
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042116_rank284,514,514,0.99881,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040367_rank955,931,931,0.98921,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016152_rank436,135,920,0.55389,413
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021702_rank806,541,737,0.40878,276
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007693_rank188,857,765,0.53203,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023971_rank285,524,920,0.93425,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030295_rank676,709,919,0.65833,114
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009188_rank368,985,920,0.51687,491
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023244_rank716,77,123,0.96938,54
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024653_rank821,360,360,0.81261,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011469_rank591,721,920,0.77535,578
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021962_rank249,296,296,0.99659,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049280_rank981,330,331,0.90652,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007012_rank221,414,920,0.66714,174
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005938_rank315,589,417,0.6141,212
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010394_rank602,373,373,0.8418,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024259_rank807,54,61,0.29042,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043712_rank351,681,526,0.61387,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032086_rank542,53,616,0.20926,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028840_rank656,457,610,0.07437,117
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001970_rank312,737,737,0.9739,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023903_rank320,502,920,0.733,207
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034537_rank386,449,920,0.98567,394
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022832_rank852,356,356,0.96365,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020574_rank491,72,920,0.96967,605
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044424_rank311,364,364,0.09911,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029768_rank537,584,920,0.61065,447
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021689_rank204,486,920,0.98883,169
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047282_rank066,661,661,0.50998,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035911_rank053,437,920,0.87492,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031542_rank278,853,920,0.54027,272
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045604_rank428,328,920,0.87944,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002496_rank933,121,121,0.99795,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037330_rank593,223,223,0.60733,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018495_rank566,940,920,0.8525,577
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045096_rank760,234,234,0.90089,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041857_rank230,402,920,0.28153,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043670_rank599,305,306,0.79039,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022373_rank265,132,132,0.93433,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008300_rank311,364,920,0.49838,314
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001188_rank398,611,920,0.79223,432
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013264_rank602,373,920,0.57498,531
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015699_rank936,357,920,0.97129,952
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002215_rank172,727,727,0.99965,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008776_rank189,720,720,0.94866,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015464_rank870,173,169,0.67297,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023349_rank014,475,475,0.84989,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026199_rank866,156,162,0.56106,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046362_rank833,104,733,0.53952,760
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023935_rank099,983,919,0.18312,986
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038638_rank192,91,91,0.95589,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015604_rank394,754,754,0.34085,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040509_rank624,521,412,0.13816,48
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011972_rank412,794,854,0.98811,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019446_rank510,348,348,0.56623,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009447_rank804,962,962,0.39702,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044605_rank740,163,163,0.99809,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025513_rank336,904,920,0.85873,262
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022496_rank088,701,701,0.99956,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045886_rank064,561,561,0.96205,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045335_rank919,106,106,0.99973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001509_rank852,356,356,0.76876,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043831_rank570,944,944,0.93062,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014765_rank650,767,920,0.96549,539
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013394_rank779,35,35,0.4903,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001454_rank304,75,73,0.76753,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005614_rank378,323,920,0.82996,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008357_rank662,275,275,0.79617,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008923_rank539,225,225,0.86365,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036295_rank724,307,920,0.23121,772
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047420_rank288,784,920,0.38066,217
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005947_rank595,302,920,0.56345,676
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018610_rank517,542,919,0.40358,334
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027448_rank580,283,285,0.12561,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040475_rank731,936,936,0.99002,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022034_rank645,725,899,0.50424,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022221_rank099,983,109,0.3892,19
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015770_rank811,331,920,0.50507,798
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010644_rank594,973,920,0.84761,650
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008473_rank104,872,872,0.94581,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011370_rank179,441,441,0.89671,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003934_rank656,457,920,0.94792,657
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041590_rank380,753,112,0.12483,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027003_rank824,608,514,0.40372,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002008_rank117,540,920,0.66324,100
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035966_rank556,410,410,0.51537,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038585_rank860,741,741,0.99531,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025495_rank615,86,86,0.84949,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022097_rank594,973,920,0.39481,650
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026573_rank425,491,920,0.20035,379
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034160_rank880,159,602,0.23244,589
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003583_rank729,259,919,0.20304,351
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048546_rank688,327,327,0.7571,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021014_rank511,560,417,0.48098,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013675_rank914,36,36,0.84382,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000778_rank037,839,517,0.49873,17
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013993_rank182,609,609,0.42867,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003813_rank230,402,920,0.28007,201
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015396_rank781,411,920,0.42512,824
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013895_rank910,345,603,0.3522,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004747_rank108,12,12,0.96088,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009770_rank879,669,619,0.42061,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033899_rank122,662,530,0.18283,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012158_rank365,652,920,0.76726,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043654_rank482,710,920,0.99495,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012174_rank288,784,919,0.4879,756
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021215_rank907,63,63,0.98835,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034716_rank157,107,919,0.38038,764
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046468_rank557,574,574,0.94005,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044595_rank245,626,920,0.98984,188
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016102_rank354,663,920,0.55101,298
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020112_rank003,779,779,0.98763,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046971_rank045,404,920,0.46727,35
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021485_rank817,196,196,0.83358,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046074_rank681,73,76,0.3539,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030563_rank370,70,73,0.56762,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020431_rank676,709,920,0.36452,643
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009045_rank893,264,264,0.9636,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042636_rank592,492,920,0.62475,632
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013762_rank997,220,220,0.38558,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044372_rank177,732,920,0.33031,132
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039221_rank135,886,886,0.99655,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038966_rank945,499,920,0.23115,933
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045487_rank922,193,201,0.78042,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031507_rank867,48,51,0.18662,18
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041942_rank029,407,407,0.96514,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000091_rank473,270,270,0.96822,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041044_rank665,487,920,0.71157,570
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018835_rank612,167,166,0.58021,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036140_rank939,221,181,0.97516,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040816_rank130,724,920,0.19121,113
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018210_rank358,352,352,0.19973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030431_rank163,94,94,0.99185,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047021_rank759,293,919,0.35154,684
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047065_rank724,307,920,0.76329,772
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016076_rank992,200,200,0.27201,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037327_rank946,676,920,0.93867,871
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031273_rank280,15,919,0.57977,198
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014871_rank510,348,920,0.25758,487
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008770_rank935,336,336,0.57931,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003860_rank751,29,29,0.98292,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005056_rank660,43,920,0.7759,688
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021148_rank483,740,920,0.97133,404
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031622_rank973,362,362,0.99823,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023061_rank556,410,920,0.20435,601
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029446_rank113,822,541,0.80953,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042683_rank675,901,901,0.99802,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000452_rank028,734,734,0.99593,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044421_rank979,813,920,0.8361,966
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009473_rank282,879,463,0.64304,28
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016650_rank021,555,555,0.9981,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006033_rank830,539,919,0.7313,26
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012613_rank421,578,689,0.35797,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037699_rank305,743,498,0.14121,103
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010815_rank737,956,920,0.88898,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046441_rank072,716,919,0.30569,53
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007423_rank623,100,100,0.99377,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036240_rank529,247,247,0.94568,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016667_rank040,707,707,0.76871,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047824_rank644,567,544,0.73388,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015762_rank581,56,920,0.77651,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017992_rank964,189,189,0.5491,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001953_rank552,765,765,0.99718,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041489_rank171,694,694,0.99628,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043970_rank068,412,919,0.49799,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025306_rank650,767,919,0.33599,74
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010909_rank121,430,430,0.85862,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020358_rank176,791,920,0.6415,149
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009768_rank332,828,920,0.32725,240
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044267_rank259,610,920,0.77966,202
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010601_rank790,346,51,0.49097,131
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049409_rank512,452,452,0.46082,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044249_rank727,248,248,0.79527,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018325_rank305,743,743,0.85486,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043693_rank339,856,856,0.48793,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015822_rank412,794,920,0.48609,381
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035152_rank251,651,920,0.30801,192
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019530_rank320,502,920,0.70877,207
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016656_rank944,162,162,0.98239,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046676_rank480,750,591,0.79055,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013207_rank474,496,920,0.62281,491
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025259_rank415,679,920,0.99362,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005346_rank131,515,515,0.99492,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000212_rank237,889,889,0.774,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010146_rank416,648,920,0.9922,354
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022883_rank225,400,400,0.96577,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033936_rank481,463,463,0.88671,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015820_rank048,409,409,0.99576,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039102_rank816,138,138,0.68079,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044380_rank841,240,241,0.70366,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047356_rank712,222,222,0.63629,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000947_rank601,431,431,0.84889,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006540_rank664,814,920,0.59706,705
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041765_rank863,816,731,0.42356,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048957_rank383,55,64,0.43883,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017945_rank477,780,780,0.91277,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044322_rank783,446,664,0.49594,34
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004227_rank561,372,372,0.93973,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049965_rank886,212,212,0.84089,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008065_rank182,609,609,0.82373,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013587_rank589,513,875,0.82252,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047530_rank270,488,920,0.983,176
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022517_rank120,858,920,0.91226,106
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041760_rank233,861,920,0.80101,179
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041991_rank883,224,272,0.5339,72
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000221_rank439,636,920,0.5656,305
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006068_rank022,781,920,0.8785,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019241_rank801,161,161,0.94205,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048067_rank153,635,426,0.99653,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045646_rank909,363,728,0.51918,834
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038457_rank902,186,187,0.66627,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022634_rank410,945,920,0.90668,395
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016109_rank210,759,759,0.62025,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034073_rank635,674,674,0.99772,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038203_rank561,372,383,0.30224,34
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003620_rank528,566,566,0.99643,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016976_rank902,186,186,0.97406,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045640_rank544,387,920,0.54134,516
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024795_rank771,68,68,0.60793,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044755_rank661,34,919,0.59441,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033014_rank767,119,118,0.18192,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021635_rank591,721,721,0.70464,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031371_rank272,752,920,0.44947,214
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045463_rank954,125,125,0.99247,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032329_rank290,699,920,0.98805,224
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031965_rank788,152,152,0.95904,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015352_rank878,859,859,0.33428,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000851_rank618,887,879,0.50039,592
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028275_rank826,280,280,0.55117,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003901_rank377,785,920,0.17977,392
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038695_rank033,688,920,0.82345,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024153_rank148,673,920,0.91317,139
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025270_rank008,733,919,0.86268,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017518_rank830,539,920,0.9693,747
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018378_rank003,779,779,0.99939,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023880_rank622,824,920,0.99305,582
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014981_rank119,545,409,0.20752,41
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030792_rank595,302,920,0.7764,676
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015777_rank761,943,943,0.98165,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037466_rank031,565,565,0.40669,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000416_rank339,856,920,0.78484,293
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023549_rank023,547,547,0.91622,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019291_rank168,629,629,0.31216,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007358_rank342,621,920,0.86598,271
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004510_rank135,886,886,0.99822,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041078_rank152,650,920,0.97358,135
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007419_rank858,271,271,0.78534,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002446_rank946,676,602,0.91125,623
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018660_rank227,24,24,0.66956,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008178_rank227,24,24,0.999,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035980_rank366,999,700,0.58272,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039959_rank645,725,725,0.84272,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011514_rank035,670,670,0.96829,0
