dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027226_rank953,281,281,0.4279,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039956_rank025,888,888,0.86268,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046474_rank131,515,920,0.2872,87
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009896_rank175,597,920,0.38164,141
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001451_rank031,565,565,0.8331,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025979_rank443,90,920,0.427,500
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012586_rank567,88,88,0.79283,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037672_rank443,90,920,0.66395,500
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020792_rank857,310,920,0.39151,838
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007757_rank954,125,920,0.40052,952
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032775_rank343,658,981,0.06014,66
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007832_rank217,871,920,0.38933,189
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006132_rank878,859,920,0.33254,854
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049020_rank157,107,107,0.68184,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012609_rank492,693,920,0.4958,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005964_rank085,847,847,0.84555,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041029_rank706,147,147,0.57834,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037964_rank351,681,664,0.32659,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039862_rank827,190,229,0.19534,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004192_rank727,248,250,0.46491,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009236_rank178,802,920,0.51428,170
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044599_rank966,62,60,0.22001,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049074_rank073,745,745,0.7634,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027027_rank783,446,446,0.32486,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019381_rank782,332,920,0.30887,895
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015969_rank020,867,867,0.87732,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047602_rank334,667,920,0.88227,304
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003912_rank120,858,920,0.78054,106
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044060_rank046,984,920,0.82407,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040689_rank078,398,398,0.44935,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029836_rank471,165,227,0.36007,24
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002690_rank124,579,579,0.75069,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038177_rank191,854,920,0.82612,192
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042041_rank155,599,599,0.43817,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049854_rank380,753,920,0.42981,312
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017718_rank649,115,920,0.47767,692
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006114_rank917,231,920,0.3554,954
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045501_rank425,491,491,0.84354,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015772_rank175,597,920,0.87985,141
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000528_rank404,80,920,0.72452,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036329_rank742,923,923,0.62834,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014698_rank753,252,252,0.71292,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029042_rank046,984,984,0.65055,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040725_rank523,232,264,0.89751,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012192_rank784,443,919,0.15046,344
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048723_rank959,237,236,0.23935,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034524_rank343,658,658,0.76611,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049892_rank293,827,920,0.46877,185
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035045_rank769,371,371,0.78101,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034291_rank809,249,249,0.83994,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006272_rank269,845,920,0.1297,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045819_rank546,131,131,0.75261,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008679_rank700,192,192,0.6901,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009645_rank449,375,920,0.36844,443
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021626_rank437,380,380,0.62887,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041035_rank515,746,920,0.74774,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035025_rank114,528,528,0.81756,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014613_rank563,572,920,0.12484,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021946_rank887,226,175,0.30004,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002598_rank848,526,664,0.57393,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021808_rank485,308,920,0.85065,536
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018184_rank584,590,590,0.50806,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020447_rank876,591,591,0.45384,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029304_rank846,994,920,0.5965,902
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004916_rank745,529,920,0.16138,795
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027498_rank384,14,14,0.73391,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012501_rank591,721,920,0.6605,578
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037796_rank116,471,471,0.90206,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040805_rank713,316,316,0.78318,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017634_rank859,140,920,0.41042,939
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037367_rank807,54,920,0.44623,855
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026736_rank880,159,168,0.667,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021249_rank980,230,920,0.4084,975
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020883_rank040,707,480,0.47153,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004401_rank924,126,126,0.88275,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042569_rank104,872,920,0.80331,69
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030862_rank446,432,920,0.47677,462
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018866_rank630,246,246,0.67584,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030931_rank589,513,513,0.50151,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028852_rank856,114,920,0.5557,853
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029564_rank247,616,920,0.61003,220
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028212_rank566,940,940,0.88255,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031772_rank084,16,920,0.52858,78
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019964_rank816,138,138,0.65927,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025428_rank384,14,14,0.84727,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008360_rank390,408,920,0.47385,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042699_rank787,278,277,0.72255,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041377_rank829,258,258,0.70296,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008444_rank928,933,920,0.44457,970
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014441_rank648,199,223,0.2844,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018935_rank540,326,326,0.7916,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012630_rank792,996,920,0.42474,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044081_rank044,417,417,0.84197,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048692_rank037,839,839,0.42037,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032906_rank909,363,363,0.65562,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010497_rank931,418,920,0.20812,936
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030058_rank829,258,258,0.82383,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030699_rank438,9,9,0.61616,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021239_rank280,15,15,0.64133,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047461_rank021,555,555,0.85036,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007237_rank108,12,12,0.85942,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024349_rank427,351,920,0.56465,501
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032752_rank818,935,935,0.83108,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017253_rank441,81,81,0.66322,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048923_rank292,757,757,0.78308,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012567_rank119,545,545,0.82444,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042966_rank435,133,133,0.35664,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033794_rank102,833,833,0.68829,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017105_rank367,2,920,0.42553,403
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020469_rank647,19,19,0.66038,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023613_rank692,941,941,0.85715,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014159_rank568,148,148,0.53725,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006050_rank379,134,134,0.82689,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017286_rank682,469,920,0.34356,599
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033539_rank125,553,553,0.61199,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011861_rank861,79,79,0.69555,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037597_rank284,514,502,0.338,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016477_rank007,829,779,0.35371,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034131_rank334,667,667,0.4742,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035946_rank149,554,920,0.65829,105
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009533_rank298,396,396,0.45632,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010356_rank930,183,265,0.25791,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007190_rank908,243,243,0.46379,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038733_rank731,936,936,0.46178,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048812_rank309,778,920,0.53611,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008279_rank489,145,145,0.48607,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042492_rank674,809,925,0.85495,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040873_rank714,462,462,0.50352,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005888_rank159,950,950,0.47162,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021221_rank795,312,920,0.19674,846
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047845_rank348,60,920,0.85871,244
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047405_rank646,50,920,0.80443,653
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033314_rank331,451,920,0.83839,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047518_rank963,191,189,0.57112,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012874_rank374,787,920,0.45594,265
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006516_rank646,50,50,0.64621,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012384_rank406,382,380,0.47225,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000325_rank530,777,920,0.84731,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024402_rank631,587,430,0.07782,424
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028655_rank701,299,299,0.8107,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008277_rank671,738,602,0.55614,897
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009281_rank959,237,151,0.34022,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001545_rank476,505,550,0.60141,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035480_rank817,196,196,0.7738,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045479_rank995,338,338,0.91212,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006530_rank071,864,609,0.50714,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036876_rank983,198,196,0.52323,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019244_rank629,474,920,0.26693,783
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033497_rank410,945,948,0.53817,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002653_rank839,997,997,0.66772,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044006_rank804,962,920,0.54685,923
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045483_rank240,649,920,0.77099,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014311_rank159,950,950,0.89556,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049759_rank016,530,920,0.46303,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016215_rank668,386,5,0.16363,263
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040144_rank429,728,728,0.88345,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044855_rank559,31,920,0.5776,588
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028256_rank321,922,920,0.66264,361
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000471_rank640,39,39,0.70706,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045058_rank402,376,376,0.82899,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046907_rank478,930,930,0.88752,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029886_rank444,4,920,0.44947,533
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030937_rank215,912,920,0.53253,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029639_rank310,522,417,0.50914,71
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021537_rank205,604,604,0.87327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014790_rank663,38,920,0.29602,712
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018196_rank811,331,920,0.24944,798
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046641_rank142,654,654,0.62382,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041393_rank721,211,211,0.85867,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002444_rank094,22,22,0.79942,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012776_rank223,655,749,0.13022,727
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040335_rank827,190,190,0.87433,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021673_rank482,710,920,0.76044,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004952_rank147,698,920,0.3212,132
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049219_rank698,934,920,0.38604,724
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002749_rank843,261,261,0.87699,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010742_rank249,296,296,0.87953,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002598_rank061,782,664,0.59582,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012962_rank933,121,121,0.78926,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034594_rank589,513,920,0.57645,622
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034024_rank923,168,162,0.41225,25
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014242_rank664,814,920,0.60507,705
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047585_rank970,197,197,0.48534,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037714_rank265,132,132,0.69312,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045200_rank146,92,89,0.36179,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043922_rank209,792,920,0.34094,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044667_rank104,872,872,0.59323,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008662_rank554,955,955,0.68213,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006283_rank711,361,920,0.75331,704
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010876_rank253,399,919,0.15417,127
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016721_rank986,359,359,0.52327,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030674_rank235,851,920,0.50519,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014621_rank718,894,920,0.38297,820
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039175_rank390,408,920,0.62817,253
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015500_rank757,124,920,0.43964,699
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031470_rank678,277,277,0.9113,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009212_rank553,917,614,0.81631,91
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017311_rank513,269,269,0.6733,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024954_rank200,958,958,0.70787,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037593_rank959,237,843,0.1922,415
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036557_rank654,390,920,0.69126,610
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008563_rank888,473,920,0.49237,815
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019555_rank846,994,920,0.57914,902
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038421_rank989,947,947,0.57541,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040111_rank416,648,920,0.28346,354
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031242_rank273,459,459,0.32428,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041538_rank811,331,331,0.78724,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032170_rank191,854,854,0.78013,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023179_rank882,181,181,0.89278,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009655_rank266,897,920,0.43485,211
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049044_rank627,268,193,0.09092,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039315_rank631,587,587,0.81244,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003434_rank742,923,122,0.53992,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049318_rank397,614,614,0.83527,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027492_rank922,193,193,0.57041,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000755_rank603,995,766,0.56021,591
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031919_rank777,28,920,0.77819,861
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048641_rank637,322,920,0.50585,728
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018626_rank670,82,82,0.58138,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001099_rank850,377,377,0.85416,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017964_rank854,187,187,0.8497,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005919_rank661,34,996,0.37995,522
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036135_rank584,590,590,0.2049,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010259_rank991,516,843,0.53484,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036119_rank382,671,671,0.75432,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030097_rank735,236,920,0.08925,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046686_rank307,800,800,0.46514,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049838_rank844,464,464,0.74358,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017980_rank773,157,157,0.53439,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013251_rank721,211,211,0.87536,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048467_rank640,39,920,0.79835,661
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005414_rank479,836,837,0.48381,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017079_rank628,395,920,0.82433,649
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023520_rank687,108,108,0.66678,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003352_rank193,549,920,0.64523,184
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026587_rank397,614,614,0.86448,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007114_rank786,52,920,0.28241,882
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002515_rank865,122,920,0.63645,902
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025060_rank576,881,920,0.4536,499
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016347_rank444,4,920,0.42712,533
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024302_rank418,986,986,0.52378,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038141_rank530,777,920,0.76874,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041289_rank210,759,920,0.8402,146
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047511_rank979,813,920,0.27354,966
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013384_rank038,607,607,0.87986,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009460_rank444,4,4,0.25603,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028271_rank213,426,426,0.72687,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016264_rank816,138,138,0.44181,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028781_rank844,464,920,0.41189,788
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046805_rank051,685,685,0.46207,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024666_rank805,37,37,0.60608,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023845_rank557,574,417,0.347,20
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015538_rank334,667,667,0.34324,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032082_rank799,99,920,0.72581,828
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023620_rank564,251,251,0.74506,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018270_rank551,630,920,0.13992,564
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048751_rank672,992,920,0.71163,831
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022564_rank974,593,920,0.84465,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021109_rank736,49,49,0.86558,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011423_rank837,209,209,0.41819,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029365_rank265,132,134,0.33954,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003090_rank014,475,475,0.90516,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021920_rank759,293,293,0.4783,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040645_rank726,245,245,0.84456,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023362_rank764,215,215,0.38771,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017267_rank447,968,920,0.84372,370
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027569_rank145,605,605,0.54774,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023346_rank939,221,221,0.77772,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047588_rank021,555,555,0.8472,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029517_rank530,777,920,0.85532,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008225_rank984,939,920,0.65414,995
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030412_rank717,170,169,0.48338,9
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008665_rank907,63,920,0.58208,889
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016183_rank903,26,47,0.50433,11
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011708_rank077,812,812,0.86132,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019592_rank508,314,314,0.34823,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041690_rank669,109,920,0.39646,757
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016246_rank629,474,602,0.6477,460
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026097_rank983,198,196,0.77627,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028012_rank269,845,920,0.75688,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005956_rank285,524,920,0.65305,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028983_rank198,603,920,0.4389,218
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040885_rank125,553,553,0.74177,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026622_rank801,161,161,0.79831,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006806_rank862,434,920,0.66307,798
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017258_rank592,492,492,0.50427,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042095_rank925,260,260,0.8629,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012475_rank436,135,135,0.57489,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022766_rank845,429,429,0.87217,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033017_rank993,265,265,0.67172,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015116_rank764,215,216,0.72752,6
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039885_rank513,269,269,0.40645,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016252_rank194,11,11,0.58836,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041211_rank654,390,920,0.79569,610
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001155_rank561,372,372,0.74538,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005672_rank139,523,523,0.50584,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042850_rank936,357,359,0.48103,5
