dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034598_rank311,364,364,0.89222,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034772_rank053,437,920,0.69619,61
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042887_rank925,260,260,0.94181,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021508_rank673,942,942,0.95775,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018386_rank583,850,850,0.6097,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045358_rank885,151,151,0.7089,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029421_rank451,301,301,0.71823,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019431_rank943,719,719,0.97399,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043319_rank965,253,253,0.92662,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041846_rank244,436,656,0.49303,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025915_rank170,518,920,0.67252,115
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008176_rank438,9,9,0.96553,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015602_rank754,774,774,0.19197,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008311_rank801,161,161,0.96284,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027070_rank505,98,98,0.89598,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001373_rank122,662,920,0.51507,92
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024516_rank160,796,920,0.47965,122
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037388_rank899,244,244,0.95388,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026621_rank209,792,920,0.70385,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027226_rank953,281,281,0.4336,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039956_rank025,888,888,0.96345,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046474_rank131,515,515,0.51431,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009896_rank175,597,920,0.67551,141
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001451_rank031,565,565,0.67582,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025979_rank443,90,90,0.95181,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012586_rank567,88,88,0.88303,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037672_rank443,90,90,0.91032,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020792_rank857,310,920,0.52376,838
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007757_rank954,125,125,0.93435,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032775_rank343,658,658,0.69169,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007832_rank217,871,920,0.33713,189
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006132_rank878,859,859,0.85188,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049020_rank157,107,107,0.93442,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012609_rank492,693,920,0.87362,384
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005964_rank085,847,847,0.80809,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041029_rank706,147,147,0.87566,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037964_rank351,681,526,0.37244,13
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039862_rank827,190,181,0.30566,8
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004192_rank727,248,250,0.6294,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009236_rank178,802,802,0.87099,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044599_rank966,62,62,0.34887,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049074_rank073,745,745,0.979,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027027_rank783,446,919,0.25715,344
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019381_rank782,332,332,0.56729,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015969_rank020,867,867,0.85608,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047602_rank334,667,920,0.90496,304
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003912_rank120,858,920,0.53525,106
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044060_rank046,984,920,0.94347,52
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040689_rank078,398,398,0.96419,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029836_rank471,165,227,0.47804,24
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002690_rank124,579,579,0.88041,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038177_rank191,854,854,0.81847,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042041_rank155,599,599,0.91031,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049854_rank380,753,753,0.83765,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017718_rank649,115,115,0.44917,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006114_rank917,231,230,0.60692,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045501_rank425,491,491,0.93667,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015772_rank175,597,597,0.85288,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000528_rank404,80,80,0.67073,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036329_rank742,923,920,0.63855,829
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014698_rank753,252,252,0.88629,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029042_rank046,984,984,0.59531,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040725_rank523,232,264,0.96205,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012192_rank784,443,443,0.89527,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048723_rank959,237,237,0.89528,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034524_rank343,658,658,0.85594,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049892_rank293,827,920,0.59435,185
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035045_rank769,371,371,0.96255,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034291_rank809,249,249,0.93311,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006272_rank269,845,920,0.69098,238
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045819_rank546,131,131,0.73473,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008679_rank700,192,192,0.70534,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009645_rank449,375,375,0.94818,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021626_rank437,380,380,0.96407,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041035_rank515,746,920,0.90407,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035025_rank114,528,528,0.83533,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014613_rank563,572,920,0.38273,563
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021946_rank887,226,175,0.49607,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002598_rank848,526,920,0.40422,913
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021808_rank485,308,308,0.78291,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018184_rank584,590,920,0.25878,635
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020447_rank876,591,591,0.92614,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029304_rank846,994,920,0.85485,902
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004916_rank745,529,529,0.70751,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027498_rank384,14,14,0.94103,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012501_rank591,721,700,0.31563,80
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037796_rank116,471,471,0.92746,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040805_rank713,316,316,0.9418,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017634_rank859,140,142,0.54562,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037367_rank807,54,54,0.94146,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026736_rank880,159,159,0.46984,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021249_rank980,230,230,0.71459,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020883_rank040,707,480,0.63084,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004401_rank924,126,126,0.91311,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042569_rank104,872,920,0.89804,69
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030862_rank446,432,432,0.88322,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018866_rank630,246,246,0.87405,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030931_rank589,513,513,0.64522,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028852_rank856,114,114,0.9303,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029564_rank247,616,616,0.58398,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028212_rank566,940,940,0.93587,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031772_rank084,16,920,0.41321,78
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019964_rank816,138,138,0.94904,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025428_rank384,14,14,0.94393,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008360_rank390,408,408,0.92855,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042699_rank787,278,278,0.52312,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041377_rank829,258,258,0.95331,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008444_rank928,933,933,0.93484,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014441_rank648,199,199,0.56752,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018935_rank540,326,326,0.90173,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012630_rank792,996,996,0.83275,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044081_rank044,417,417,0.86636,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048692_rank037,839,920,0.46555,30
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032906_rank909,363,363,0.96802,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010497_rank931,418,920,0.50625,936
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030058_rank829,258,258,0.36154,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030699_rank438,9,9,0.90801,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021239_rank280,15,15,0.90979,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047461_rank021,555,555,0.93845,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007237_rank108,12,12,0.92202,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024349_rank427,351,920,0.67181,501
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032752_rank818,935,935,0.9246,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017253_rank441,81,81,0.94497,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048923_rank292,757,757,0.92061,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012567_rank119,545,545,0.78922,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042966_rank435,133,133,0.96049,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033794_rank102,833,833,0.96196,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017105_rank367,2,2,0.91536,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020469_rank647,19,19,0.93596,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023613_rank692,941,941,0.89528,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014159_rank568,148,148,0.92157,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006050_rank379,134,134,0.93837,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017286_rank682,469,920,0.80672,599
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033539_rank125,553,553,0.96817,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011861_rank861,79,79,0.92069,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037597_rank284,514,502,0.57292,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016477_rank007,829,829,0.55154,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034131_rank334,667,667,0.89032,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035946_rank149,554,920,0.52469,105
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009533_rank298,396,396,0.93184,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010356_rank930,183,183,0.57591,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007190_rank908,243,243,0.90978,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038733_rank731,936,936,0.9175,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048812_rank309,778,778,0.9452,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008279_rank489,145,145,0.95448,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042492_rank674,809,925,0.73488,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040873_rank714,462,920,0.40533,675
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005888_rank159,950,950,0.80638,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021221_rank795,312,312,0.91918,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047845_rank348,60,920,0.36546,244
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047405_rank646,50,920,0.76258,653
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033314_rank331,451,451,0.48316,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047518_rank963,191,191,0.34503,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012874_rank374,787,920,0.73181,265
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006516_rank646,50,50,0.82773,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012384_rank406,382,380,0.4774,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000325_rank530,777,920,0.83918,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024402_rank631,587,920,0.77038,535
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028655_rank701,299,299,0.93186,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008277_rank671,738,920,0.84425,714
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009281_rank959,237,920,0.28783,970
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001545_rank476,505,550,0.46295,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035480_rank817,196,196,0.93636,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045479_rank995,338,338,0.93914,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006530_rank071,864,920,0.73525,57
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036876_rank983,198,198,0.81176,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019244_rank629,474,920,0.74368,783
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033497_rank410,945,945,0.73145,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002653_rank839,997,997,0.80172,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044006_rank804,962,920,0.62009,923
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045483_rank240,649,920,0.82829,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014311_rank159,950,950,0.93532,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049759_rank016,530,920,0.49713,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016215_rank668,386,386,0.6987,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040144_rank429,728,728,0.95033,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044855_rank559,31,920,0.79402,588
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028256_rank321,922,920,0.39598,361
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000471_rank640,39,39,0.91177,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045058_rank402,376,376,0.94836,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046907_rank478,930,930,0.94631,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029886_rank444,4,4,0.50225,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030937_rank215,912,920,0.92092,186
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029639_rank310,522,920,0.53086,289
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021537_rank205,604,604,0.94515,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014790_rank663,38,920,0.35093,712
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018196_rank811,331,330,0.67056,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046641_rank142,654,654,0.58974,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041393_rank721,211,211,0.96481,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002444_rank094,22,22,0.90828,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012776_rank223,655,920,0.09093,199
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040335_rank827,190,190,0.95866,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021673_rank482,710,920,0.89328,348
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004952_rank147,698,920,0.77188,132
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049219_rank698,934,934,0.95436,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002749_rank843,261,261,0.96509,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010742_rank249,296,296,0.9543,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002598_rank061,782,920,0.45169,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012962_rank933,121,121,0.91667,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034594_rank589,513,513,0.67315,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034024_rank923,168,168,0.87336,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014242_rank664,814,814,0.48553,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047585_rank970,197,197,0.37228,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037714_rank265,132,132,0.68332,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045200_rank146,92,92,0.93443,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043922_rank209,792,920,0.89662,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044667_rank104,872,872,0.92271,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008662_rank554,955,955,0.91879,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006283_rank711,361,361,0.74696,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010876_rank253,399,920,0.39149,233
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016721_rank986,359,359,0.41731,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030674_rank235,851,920,0.57795,173
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014621_rank718,894,894,0.58054,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039175_rank390,408,408,0.62654,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015500_rank757,124,124,0.51688,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031470_rank678,277,277,0.87877,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009212_rank553,917,919,0.40189,39
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017311_rank513,269,269,0.92386,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024954_rank200,958,958,0.76992,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037593_rank959,237,237,0.38165,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036557_rank654,390,971,0.52524,416
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008563_rank888,473,920,0.41103,815
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019555_rank846,994,994,0.92715,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038421_rank989,947,992,0.50599,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040111_rank416,648,648,0.65241,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031242_rank273,459,459,0.93212,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041538_rank811,331,331,0.94446,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032170_rank191,854,854,0.82719,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023179_rank882,181,228,0.37629,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009655_rank266,897,897,0.95366,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049044_rank627,268,268,0.85571,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039315_rank631,587,587,0.95048,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003434_rank742,923,122,0.94185,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049318_rank397,614,614,0.94666,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027492_rank922,193,193,0.94178,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000755_rank603,995,995,0.94082,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031919_rank777,28,920,0.90157,861
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048641_rank637,322,322,0.95298,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018626_rank670,82,82,0.89373,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001099_rank850,377,377,0.95195,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017964_rank854,187,187,0.95128,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005919_rank661,34,34,0.8969,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036135_rank584,590,590,0.75452,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010259_rank991,516,516,0.94922,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036119_rank382,671,671,0.38493,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030097_rank735,236,920,0.8157,822
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046686_rank307,800,920,0.40794,274
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049838_rank844,464,464,0.90539,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017980_rank773,157,151,0.46758,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013251_rank721,211,211,0.96929,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048467_rank640,39,39,0.89572,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005414_rank479,836,920,0.51365,428
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017079_rank628,395,920,0.82603,649
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023520_rank687,108,108,0.94386,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003352_rank193,549,920,0.49862,184
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026587_rank397,614,614,0.93526,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007114_rank786,52,52,0.96213,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002515_rank865,122,122,0.87428,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025060_rank576,881,881,0.82326,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016347_rank444,4,4,0.91093,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024302_rank418,986,986,0.90255,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038141_rank530,777,920,0.73091,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041289_rank210,759,920,0.93229,146
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047511_rank979,813,813,0.29281,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013384_rank038,607,607,0.95864,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009460_rank444,4,920,0.66944,533
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028271_rank213,426,426,0.95201,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016264_rank816,138,138,0.93943,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028781_rank844,464,920,0.65648,788
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046805_rank051,685,685,0.94634,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024666_rank805,37,37,0.93604,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023845_rank557,574,920,0.8507,632
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015538_rank334,667,667,0.80695,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032082_rank799,99,920,0.92653,828
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023620_rank564,251,251,0.94719,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018270_rank551,630,920,0.56189,564
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048751_rank672,992,992,0.81745,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022564_rank974,593,919,0.32802,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021109_rank736,49,49,0.65492,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011423_rank837,209,209,0.97414,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029365_rank265,132,134,0.93818,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003090_rank014,475,475,0.93164,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021920_rank759,293,293,0.88769,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040645_rank726,245,245,0.96873,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023362_rank764,215,215,0.96854,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017267_rank447,968,947,0.76022,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00027569_rank145,605,605,0.92769,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023346_rank939,221,221,0.52498,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047588_rank021,555,555,0.94615,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029517_rank530,777,920,0.87846,557
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008225_rank984,939,998,0.57845,12
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030412_rank717,170,170,0.38176,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008665_rank907,63,63,0.36378,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016183_rank903,26,919,0.23747,918
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011708_rank077,812,812,0.9545,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019592_rank508,314,314,0.94319,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041690_rank669,109,109,0.90272,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016246_rank629,474,920,0.58369,783
