dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025194_rank498,594,594,0.78051,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014048_rank176,791,517,0.19841,130
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025781_rank152,650,920,0.51453,135
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033268_rank949,195,195,0.64227,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011634_rank574,69,69,0.87824,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005525_rank255,379,920,0.52116,231
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012102_rank857,310,301,0.74303,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016470_rank807,54,602,0.4401,772
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036046_rank028,734,734,0.28152,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030946_rank343,658,658,0.56256,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017720_rank091,448,448,0.70108,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014226_rank353,988,920,0.31973,300
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000036_rank618,887,920,0.25907,711
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016269_rank052,880,920,0.5767,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011887_rank626,841,920,0.53205,615
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020179_rank799,99,920,0.53695,828
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035991_rank943,719,719,0.91548,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029849_rank020,867,867,0.5879,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049281_rank970,197,197,0.24939,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010238_rank793,153,204,0.56876,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007558_rank555,65,65,0.80292,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031195_rank406,382,382,0.38133,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039807_rank952,155,155,0.62055,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033989_rank981,330,920,0.22076,980
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019331_rank055,497,920,0.41178,38
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009037_rank528,566,566,0.81114,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004942_rank013,863,863,0.76433,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028999_rank412,794,920,0.4714,381
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002234_rank864,241,241,0.69565,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011612_rank793,153,153,0.81135,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040952_rank841,240,240,0.7261,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045810_rank604,927,927,0.93174,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042142_rank241,40,920,0.26275,222
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002359_rank461,906,920,0.65975,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047233_rank644,567,920,0.57075,597
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008848_rank367,2,920,0.38505,403
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000008_rank187,415,919,0.29169,45
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047613_rank374,787,920,0.15348,265
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030488_rank057,489,355,0.32652,107
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037160_rank244,436,436,0.93404,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006506_rank177,732,920,0.51525,132
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042394_rank752,166,166,0.53239,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008685_rank672,992,992,0.42323,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022577_rank339,856,866,0.53306,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040396_rank1000,160,920,0.40884,996
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033634_rank630,246,251,0.78439,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014684_rank310,522,701,0.33173,414
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037204_rank054,895,920,0.24769,41
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045719_rank588,520,920,0.4801,682
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045867_rank143,795,920,0.46347,111
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028661_rank998,219,219,0.48036,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003268_rank389,58,920,0.19136,371
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025689_rank083,755,755,0.39356,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047941_rank914,36,37,0.31316,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036371_rank917,231,231,0.77343,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026537_rank935,336,170,0.2189,349
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006674_rank440,642,920,0.63433,430
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000466_rank623,100,100,0.68036,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045416_rank487,991,920,0.15371,572
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042513_rank510,348,348,0.69946,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029693_rank803,204,204,0.79171,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000264_rank171,694,694,0.83106,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002622_rank383,55,920,0.28526,373
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028879_rank365,652,919,0.16942,928
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004250_rank285,524,919,0.37508,648
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021507_rank162,595,595,0.28704,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045173_rank697,631,920,0.42642,690
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044045_rank225,400,920,0.64027,215
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031467_rank805,37,36,0.61641,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042654_rank428,328,920,0.69008,439
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043797_rank706,147,920,0.55635,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033264_rank966,62,62,0.18378,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048531_rank154,702,920,0.6267,99
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033395_rank891,601,887,0.44225,10
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020087_rank814,910,920,0.42613,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035207_rank598,149,920,0.64977,713
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008399_rank786,52,920,0.1318,882
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019496_rank264,511,511,0.26388,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005884_rank654,390,397,0.22415,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001365_rank281,714,920,0.27716,247
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011175_rank550,324,324,0.85219,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039321_rank705,726,726,0.82596,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000743_rank350,556,920,0.23202,282
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022450_rank113,822,920,0.43915,85
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019817_rank288,784,920,0.6904,217
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017686_rank222,531,531,0.26306,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022936_rank313,751,751,0.24203,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017844_rank211,615,615,0.8074,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00004347_rank277,957,920,0.64362,274
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048616_rank931,418,920,0.64172,936
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030101_rank723,313,920,0.36633,803
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017149_rank222,531,920,0.54148,167
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010138_rank379,134,920,0.33973,314
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046374_rank464,948,920,0.50606,455
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002398_rank471,165,234,0.27868,3
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046910_rank498,594,594,0.84747,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033606_rank550,324,324,0.44043,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010916_rank324,711,631,0.18181,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016065_rank218,440,920,0.30183,161
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024174_rank671,738,920,0.37463,714
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045298_rank231,613,613,0.3845,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049029_rank650,767,920,0.53129,539
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012240_rank527,938,923,0.15565,24
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013525_rank967,120,120,0.822,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046592_rank439,636,636,0.39501,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00005427_rank438,9,9,0.21848,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037554_rank281,714,714,0.76419,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018052_rank962,118,920,0.30449,965
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030926_rank525,3,3,0.63128,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049271_rank331,451,919,0.15139,271
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006656_rank806,541,920,0.46923,758
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023233_rank477,780,780,0.77243,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029493_rank766,826,920,0.26328,693
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017745_rank262,691,807,0.19722,144
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020436_rank196,1,1,0.55608,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041659_rank241,40,40,0.26241,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029069_rank835,78,920,0.34684,761
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041196_rank316,804,711,0.27457,5
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003808_rank829,258,258,0.90525,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031844_rank480,750,920,0.51432,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009538_rank573,504,920,0.50976,523
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040658_rank786,52,52,0.39739,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014911_rank788,152,152,0.9299,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039070_rank213,426,426,0.81078,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043253_rank655,559,559,0.81648,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00014384_rank566,940,940,0.93412,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032790_rank284,514,514,0.70734,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046556_rank333,891,807,0.08038,160
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047975_rank702,929,920,0.51056,739
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012964_rank579,558,920,0.52675,549
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008690_rank237,889,486,0.53037,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001289_rank173,423,920,0.55393,159
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036401_rank642,289,289,0.80279,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010078_rank668,386,920,0.46028,697
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008887_rank549,130,130,0.53715,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001366_rank924,126,126,0.62377,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049278_rank910,345,345,0.70574,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049971_rank100,583,920,0.25306,90
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001223_rank929,216,216,0.88801,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031023_rank275,146,146,0.90791,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015926_rank449,375,375,0.57656,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045737_rank569,903,920,0.32767,607
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00045657_rank534,798,798,0.66283,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015833_rank498,594,594,0.63537,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029781_rank590,643,920,0.68018,511
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039294_rank071,864,517,0.50728,7
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021676_rank846,994,602,0.07595,545
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037029_rank272,752,752,0.74136,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040024_rank467,883,920,0.33238,389
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003555_rank911,739,739,0.61686,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00011951_rank425,491,491,0.89005,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049209_rank117,540,920,0.51647,100
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012624_rank705,726,920,0.30279,750
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001984_rank360,675,569,0.56119,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001307_rank190,717,717,0.81148,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020565_rank901,987,920,0.65994,886
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024604_rank350,556,920,0.36563,282
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002248_rank259,610,610,0.52331,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013146_rank368,985,920,0.75236,491
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023588_rank033,688,920,0.37675,33
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020300_rank398,611,611,0.75885,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049395_rank434,51,51,0.71318,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007312_rank404,80,80,0.80769,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035545_rank693,329,920,0.21366,751
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015225_rank519,783,920,0.53077,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034081_rank334,667,920,0.70367,304
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003574_rank853,150,150,0.74752,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041101_rank996,684,684,0.74659,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016905_rank683,67,67,0.46174,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019630_rank695,25,25,0.33257,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006582_rank872,27,920,0.52021,938
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049769_rank347,703,703,0.58233,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023398_rank586,385,920,0.18313,584
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043900_rank656,457,457,0.91357,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018890_rank922,193,185,0.61959,4
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00015814_rank176,791,920,0.18633,149
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006447_rank369,368,368,0.9509,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019811_rank713,316,920,0.54408,765
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048980_rank529,247,247,0.89113,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017147_rank969,171,171,0.84671,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023197_rank278,853,920,0.40415,272
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049646_rank779,35,920,0.20627,777
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037985_rank690,419,273,0.2136,958
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007556_rank233,861,920,0.14723,179
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044510_rank331,451,920,0.31265,246
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026458_rank462,340,340,0.88331,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030598_rank110,846,920,0.39423,104
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022344_rank764,215,215,0.8811,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038118_rank291,144,144,0.89706,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026722_rank176,791,791,0.7464,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003299_rank711,361,920,0.46113,704
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022947_rank707,276,276,0.39442,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036085_rank487,991,991,0.85763,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009877_rank849,238,238,0.89954,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031647_rank410,945,945,0.76269,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007087_rank442,932,932,0.73656,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008259_rank671,738,920,0.58154,714
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026731_rank517,542,920,0.4927,427
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040137_rank066,661,661,0.69374,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024285_rank395,585,920,0.69353,307
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000459_rank221,414,920,0.17707,174
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00046243_rank695,25,25,0.43623,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026254_rank703,790,920,0.51975,621
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00020507_rank940,71,602,0.71194,871
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031248_rank120,858,920,0.61941,106
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00034616_rank880,159,159,0.74245,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040412_rank689,17,920,0.24767,805
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033483_rank297,18,18,0.90094,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036726_rank180,776,763,0.41544,29
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018171_rank104,872,920,0.26165,69
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028659_rank085,847,847,0.89567,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016830_rank707,276,920,0.4379,708
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042933_rank402,376,376,0.85929,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009637_rank129,127,920,0.25748,134
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036898_rank372,981,920,0.50139,377
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00032113_rank431,83,83,0.4558,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031390_rank581,56,920,0.35151,629
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012098_rank077,812,812,0.57732,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013093_rank286,128,128,0.88845,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035811_rank691,274,920,0.36125,609
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009531_rank251,651,920,0.68111,192
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00049187_rank450,46,920,0.13413,488
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00047815_rank470,742,713,0.44228,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00000706_rank690,419,920,0.23224,598
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035101_rank462,340,340,0.85494,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026232_rank400,95,920,0.36459,431
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035718_rank973,362,362,0.90349,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018192_rank323,129,129,0.77344,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038204_rank572,937,920,0.66606,634
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016173_rank715,366,920,0.50977,752
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026424_rank038,607,607,0.88357,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031222_rank628,395,395,0.81198,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043128_rank240,649,920,0.52076,285
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00036891_rank496,349,349,0.39489,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019204_rank555,65,920,0.60726,482
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009629_rank461,906,920,0.55698,505
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010393_rank749,10,10,0.6102,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00009572_rank298,396,396,0.6925,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007495_rank377,785,920,0.39746,392
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026490_rank444,4,920,0.5998,533
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010699_rank780,683,920,0.61531,832
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001200_rank414,450,920,0.4458,380
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023309_rank374,787,920,0.27244,265
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00007809_rank891,601,920,0.66954,945
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00029914_rank703,790,790,0.4892,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026477_rank024,820,820,0.83996,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00040398_rank137,758,758,0.15083,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00006870_rank031,565,565,0.85936,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018176_rank448,878,810,0.81195,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010972_rank515,746,920,0.26164,442
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00030010_rank404,80,920,0.54007,410
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023469_rank952,155,155,0.44273,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035532_rank982,282,920,0.34489,992
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00035751_rank300,482,482,0.37318,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021304_rank836,596,919,0.54619,135
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00041339_rank980,230,230,0.71414,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043089_rank892,208,208,0.30334,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039096_rank040,707,920,0.43594,22
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023639_rank950,696,920,0.34746,865
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00022355_rank567,88,88,0.68001,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00023417_rank062,510,920,0.56941,51
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00037821_rank254,111,920,0.23309,230
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00002192_rank323,129,920,0.5702,344
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019793_rank503,952,952,0.78774,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024711_rank737,956,920,0.70174,786
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008713_rank997,220,220,0.6845,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00028931_rank926,342,342,0.51231,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012653_rank041,873,920,0.47646,31
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021062_rank054,895,920,0.6168,41
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038867_rank803,204,155,0.78548,1
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00008429_rank417,577,577,0.44412,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00021746_rank639,507,507,0.75915,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00024061_rank634,961,920,0.4935,689
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044135_rank887,226,200,0.64744,2
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00039010_rank565,164,164,0.6655,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00016794_rank297,18,920,0.35658,271
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00025970_rank994,202,202,0.77592,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042279_rank083,755,755,0.35982,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00048680_rank287,686,920,0.34461,212
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00019232_rank285,524,524,0.51474,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043660_rank707,276,276,0.18545,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00031146_rank775,965,920,0.58167,877
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001327_rank824,608,920,0.14002,863
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00013486_rank946,676,920,0.2254,871
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00026785_rank018,632,920,0.36814,21
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00017635_rank451,301,301,0.61964,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00012051_rank534,798,920,0.6428,590
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00043576_rank406,382,382,0.65528,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038684_rank732,355,355,0.42272,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00018027_rank170,518,518,0.81366,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00033923_rank028,734,920,0.59467,25
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00038650_rank618,887,920,0.21379,711
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00010321_rank125,553,553,0.83609,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00044526_rank610,722,920,0.42979,529
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00042541_rank799,99,920,0.42187,828
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00001936_rank457,954,954,0.66404,0
ILSVRC2012_val_00017356_with_ILSVRC2012_val_00003343_rank572,937,920,0.41146,634
