dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001181_rank400,906,693,0.18106,278
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044284_rank611,194,194,0.2392,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044192_rank595,18,18,0.799,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042297_rank450,901,901,0.82936,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031661_rank531,534,534,0.71166,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000398_rank793,383,975,0.16047,785
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017492_rank198,888,112,0.26565,998
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043040_rank340,887,748,0.22122,148
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014937_rank319,798,798,0.49834,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044735_rank234,603,603,0.4948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043376_rank709,944,944,0.84514,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020380_rank828,227,227,0.76528,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023935_rank058,983,147,0.41489,33
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010010_rank821,626,801,0.2668,84
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003629_rank478,572,572,0.61447,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019838_rank679,305,146,0.09462,264
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024438_rank475,84,84,0.71269,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045572_rank042,724,724,0.86305,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025140_rank686,277,277,0.84305,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012530_rank012,148,148,0.52484,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006325_rank630,469,463,0.27641,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044006_rank265,962,616,0.81045,961
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043231_rank215,150,150,0.80215,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024799_rank492,863,863,0.78446,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039138_rank394,121,121,0.87472,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007857_rank871,552,616,0.21042,321
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006852_rank955,794,846,0.21546,166
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042644_rank832,647,913,0.91397,600
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035651_rank597,75,801,0.29929,331
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011772_rank248,321,321,0.83085,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005880_rank207,329,107,0.89771,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038333_rank528,495,495,0.32226,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021014_rank816,560,560,0.47105,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005950_rank114,663,663,0.44825,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014927_rank549,46,47,0.75695,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032922_rank080,394,147,0.40367,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027034_rank453,585,686,0.0719,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049156_rank450,901,968,0.20274,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049490_rank548,950,950,0.87573,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012970_rank260,958,913,0.44703,66
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028196_rank347,491,491,0.81946,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014453_rank270,858,858,0.23758,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048843_rank984,719,719,0.85605,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020675_rank591,118,119,0.46884,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026730_rank431,260,260,0.85767,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022258_rank417,522,951,0.12026,40
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022783_rank779,440,440,0.78177,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032685_rank252,274,273,0.85103,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004885_rank873,214,214,0.81894,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015641_rank364,79,109,0.29999,126
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000675_rank373,336,296,0.79089,38
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044846_rank264,174,174,0.43605,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008901_rank109,149,149,0.78201,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046740_rank549,46,39,0.58421,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027070_rank028,98,146,0.85043,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019868_rank542,23,23,0.3238,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022133_rank618,248,248,0.56825,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008728_rank243,635,506,0.73943,344
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040576_rank182,559,559,0.65266,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029109_rank404,310,310,0.70561,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048811_rank105,890,890,0.70899,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004793_rank945,355,355,0.74316,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003249_rank745,630,693,0.48524,728
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042184_rank594,211,211,0.74732,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039920_rank568,659,463,0.83382,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037122_rank895,359,356,0.39519,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000466_rank064,100,100,0.8657,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019005_rank778,655,693,0.14649,894
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025482_rank400,906,972,0.24365,866
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024170_rank069,656,656,0.74251,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004111_rank412,648,648,0.91415,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039496_rank732,929,929,0.73226,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023113_rank929,265,207,0.1807,64
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039136_rank599,688,688,0.76935,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036904_rank979,776,776,0.82003,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043845_rank396,262,262,0.89133,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048579_rank570,949,949,0.32588,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043417_rank411,261,261,0.81496,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023652_rank231,349,348,0.46263,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036393_rank227,664,782,0.34822,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013908_rank955,794,794,0.77072,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047713_rank349,26,146,0.41721,893
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027488_rank910,61,289,0.16075,84
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029860_rank995,587,587,0.47506,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004051_rank238,110,107,0.32912,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024423_rank949,489,148,0.22232,771
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019592_rank602,314,314,0.74082,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005406_rank785,824,728,0.56835,196
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035381_rank839,193,192,0.82279,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002673_rank997,850,701,0.08151,474
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009367_rank896,499,463,0.23328,610
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032514_rank527,631,631,0.91852,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037327_rank913,676,616,0.82213,243
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012079_rank315,289,289,0.85827,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003979_rank492,863,863,0.77059,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030667_rank616,382,382,0.68098,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003920_rank692,747,148,0.09121,245
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032201_rank223,564,564,0.21978,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019505_rank880,666,515,0.06961,342
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031440_rank570,949,949,0.80587,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011272_rank462,641,641,0.6544,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041375_rank552,82,82,0.79118,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024919_rank194,443,443,0.87256,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046805_rank287,685,685,0.57864,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034385_rank678,816,816,0.43104,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020851_rank145,324,324,0.86696,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039297_rank242,909,909,0.35753,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009067_rank327,361,361,0.88234,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001987_rank739,74,251,0.57309,278
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029080_rank038,466,833,0.0664,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019810_rank271,133,133,0.85334,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022463_rank388,134,144,0.53293,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043127_rank320,279,296,0.84255,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036048_rank030,573,801,0.28973,231
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031583_rank448,545,545,0.89052,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019362_rank803,338,338,0.58107,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045487_rank839,193,193,0.4555,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049161_rank731,370,374,0.46624,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035260_rank611,194,194,0.92965,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002373_rank540,166,210,0.65339,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048881_rank911,783,783,0.8253,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044129_rank219,297,297,0.84291,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034620_rank386,645,540,0.4941,203
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028093_rank033,821,821,0.84222,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039001_rank866,806,146,0.14331,358
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001185_rank420,64,64,0.84715,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021236_rank262,50,50,0.54175,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023464_rank644,72,148,0.18698,302
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013665_rank233,590,590,0.64025,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034520_rank392,922,922,0.38457,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044202_rank885,192,192,0.89381,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024969_rank610,63,63,0.18535,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047120_rank706,920,913,0.20791,595
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049559_rank593,840,693,0.47757,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000097_rank982,330,330,0.76849,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002966_rank179,755,755,0.82786,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021337_rank900,78,78,0.85742,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002830_rank365,563,473,0.079,78
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003485_rank673,200,200,0.49245,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044683_rank902,843,733,0.24226,40
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016347_rank188,4,4,0.76326,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013827_rank346,569,569,0.88396,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007184_rank012,148,148,0.89068,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026593_rank215,150,5,0.143,30
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048552_rank089,20,20,0.83696,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045587_rank765,735,775,0.68114,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018585_rank030,573,983,0.56227,75
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003512_rank860,754,754,0.61244,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037482_rank774,790,790,0.87218,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041131_rank662,501,501,0.43613,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020059_rank604,32,32,0.34098,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011708_rank046,812,812,0.86672,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040173_rank371,649,765,0.20684,617
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024421_rank392,922,922,0.67273,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041696_rank947,753,753,0.83464,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042747_rank053,670,670,0.68146,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042762_rank501,969,463,0.23943,582
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003276_rank958,203,203,0.93857,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000821_rank704,124,123,0.65697,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038531_rank593,840,744,0.07086,426
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018497_rank785,824,775,0.20945,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017188_rank708,254,254,0.85038,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000989_rank891,998,998,0.82956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045866_rank628,0,148,0.28651,356
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049944_rank581,881,881,0.31682,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017852_rank476,669,669,0.63224,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007087_rank886,932,932,0.87629,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016148_rank658,208,208,0.46646,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023666_rank457,207,207,0.81117,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002526_rank643,467,913,0.80945,194
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042128_rank064,100,100,0.84268,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028338_rank278,390,390,0.71822,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007612_rank129,768,768,0.8443,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018795_rank128,435,871,0.89684,268
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000547_rank110,99,99,0.86458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033488_rank141,705,718,0.63389,42
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012061_rank157,621,621,0.60419,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044967_rank664,583,540,0.38092,141
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008360_rank004,408,408,0.69965,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002714_rank600,189,191,0.55623,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049216_rank197,393,393,0.74258,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030598_rank316,846,619,0.35365,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000892_rank176,339,339,0.53048,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024129_rank533,948,948,0.32395,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002653_rank700,997,997,0.65478,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044506_rank785,824,824,0.60834,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018088_rank674,862,862,0.18014,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040762_rank376,369,369,0.54567,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027650_rank950,615,758,0.53122,72
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038181_rank830,306,701,0.12588,250
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004870_rank283,271,273,0.49788,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033863_rank313,30,30,0.16818,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001119_rank521,551,551,0.90356,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014442_rank882,904,904,0.80746,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021311_rank240,875,913,0.31581,237
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038454_rank617,122,121,0.44995,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019034_rank089,20,20,0.88545,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038619_rank943,398,398,0.87802,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006582_rank230,27,65,0.21403,199
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004590_rank551,322,89,0.24251,883
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011995_rank018,403,403,0.85124,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015007_rank777,963,963,0.50386,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026053_rank344,878,810,0.50572,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039175_rank004,408,408,0.59393,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045122_rank716,942,942,0.56982,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048090_rank341,386,386,0.44081,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037230_rank304,152,152,0.85008,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016571_rank149,146,540,0.0776,52
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008573_rank482,896,896,0.61664,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043347_rank509,937,937,0.89844,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022136_rank903,414,693,0.18165,128
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036410_rank340,887,775,0.22386,27
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010146_rank412,648,771,0.18437,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021057_rank877,505,505,0.66811,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036397_rank560,381,144,0.35485,109
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034178_rank188,4,4,0.5348,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041530_rank869,778,531,0.4734,78
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006674_rank237,642,148,0.10928,277
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029185_rank639,905,148,0.23191,229
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035216_rank806,903,296,0.23187,639
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046362_rank815,104,104,0.60613,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026051_rank321,259,259,0.73779,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021889_rank158,296,296,0.87735,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016656_rank812,162,162,0.84856,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012901_rank442,240,240,0.87416,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002704_rank236,712,722,0.13252,38
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041954_rank949,489,489,0.65385,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042709_rank378,117,117,0.89044,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004753_rank563,368,336,0.59987,49
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049194_rank426,376,376,0.87781,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030400_rank028,98,98,0.8767,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032569_rank114,663,540,0.41154,126
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022162_rank317,354,354,0.80212,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023215_rank592,574,574,0.87467,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049485_rank752,179,170,0.09129,90
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027003_rank874,608,975,0.18947,238
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018675_rank303,42,42,0.86166,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026097_rank259,198,198,0.2404,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040298_rank782,187,202,0.53538,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005358_rank464,281,285,0.53353,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032483_rank122,758,389,0.50344,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019119_rank921,285,285,0.65117,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024934_rank492,863,898,0.10846,479
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010814_rank424,637,637,0.8719,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015186_rank447,307,119,0.30547,38
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024644_rank663,938,938,0.83296,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016847_rank667,679,146,0.11929,651
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036264_rank204,222,257,0.9305,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030456_rank870,855,855,0.85878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025367_rank146,65,65,0.83596,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039197_rank835,971,148,0.15446,348
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023055_rank940,199,199,0.83466,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040941_rank912,931,931,0.84684,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016929_rank125,139,139,0.87836,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048505_rank994,76,327,0.38383,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033319_rank752,179,180,0.48553,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040598_rank389,251,251,0.90073,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018073_rank207,329,976,0.24131,171
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005362_rank998,618,284,0.3671,261
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029643_rank218,660,437,0.48386,53
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021858_rank110,99,99,0.84941,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035321_rank289,218,218,0.66725,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030751_rank007,802,801,0.28781,115
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027946_rank330,81,81,0.80359,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044231_rank550,201,187,0.3716,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000229_rank614,35,33,0.17748,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013183_rank225,120,120,0.55586,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044583_rank995,587,146,0.8062,231
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006711_rank388,134,134,0.76066,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037951_rank793,383,383,0.32189,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037601_rank864,793,701,0.88409,205
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029825_rank366,273,273,0.646,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035015_rank370,746,746,0.08788,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040289_rank560,381,368,0.10318,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047532_rank394,121,121,0.82711,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006514_rank551,322,326,0.62839,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044262_rank349,26,144,0.12218,651
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023352_rank087,142,142,0.87881,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046393_rank868,7,7,0.84665,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022680_rank957,999,700,0.62654,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006695_rank787,683,913,0.34788,569
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004667_rank499,516,516,0.73875,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043889_rank090,483,483,0.80922,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010195_rank024,510,510,0.84122,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014569_rank762,594,594,0.31131,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034038_rank095,3,3,0.80953,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031741_rank082,391,391,0.86911,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020179_rank110,99,144,0.30938,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017164_rank366,273,273,0.9235,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009514_rank179,755,755,0.81036,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004677_rank827,1,1,0.6064,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001973_rank632,732,732,0.86462,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019268_rank592,574,574,0.90871,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020702_rank047,757,757,0.83482,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025060_rank581,881,881,0.45129,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003779_rank014,751,913,0.20154,236
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013146_rank334,985,985,0.73531,0
