dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037298_rank535,902,902,0.371,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041864_rank269,91,91,0.81243,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020766_rank432,215,215,0.59635,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029940_rank908,459,693,0.43394,609
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027431_rank293,729,729,0.19345,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023162_rank463,12,12,0.80989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003644_rank395,57,57,0.80005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024318_rank050,436,436,0.88661,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001734_rank535,902,845,0.21454,69
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042382_rank689,857,857,0.19757,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022482_rank916,56,56,0.71499,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017538_rank062,717,717,0.79371,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007356_rank600,189,189,0.47842,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006111_rank399,703,703,0.56983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006962_rank761,763,801,0.11187,294
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040563_rank767,28,28,0.65311,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030698_rank760,236,178,0.22697,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009842_rank849,24,24,0.79737,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037535_rank731,370,370,0.8364,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003916_rank090,483,483,0.71512,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025170_rank547,176,257,0.2632,71
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019133_rank511,601,728,0.21477,24
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044421_rank962,813,813,0.43407,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027219_rank505,233,267,0.65785,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026965_rank267,95,95,0.71675,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025628_rank655,154,154,0.57449,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028581_rank930,737,737,0.24358,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049389_rank315,289,289,0.77852,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037208_rank415,667,667,0.5873,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042517_rank879,953,953,0.77841,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028991_rank523,328,328,0.7656,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005671_rank674,862,693,0.28297,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018780_rank800,96,96,0.84312,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025841_rank342,439,879,0.21343,261
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040137_rank153,661,661,0.77252,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003461_rank072,654,609,0.14233,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015101_rank128,435,435,0.20047,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014249_rank293,729,791,0.36926,95
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028731_rank513,177,296,0.54506,657
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043748_rank749,588,588,0.50425,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021156_rank013,472,693,0.45491,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042022_rank885,192,187,0.42784,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016997_rank343,919,919,0.51963,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007266_rank121,49,146,0.20153,811
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001099_rank735,377,377,0.47241,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015400_rank710,956,956,0.25141,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015883_rank137,856,866,0.48151,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039956_rank198,888,888,0.71283,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001645_rank444,44,146,0.71442,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017465_rank422,684,684,0.80017,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028661_rank923,219,219,0.83423,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028367_rank633,578,801,0.12637,626
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023777_rank440,600,146,0.10604,388
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043648_rank244,295,295,0.46618,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005733_rank269,91,91,0.83385,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001996_rank664,583,583,0.43581,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003668_rank747,841,118,0.24774,155
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022985_rank751,761,761,0.58101,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001411_rank103,675,867,0.15214,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032061_rank313,30,30,0.3207,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028375_rank854,610,610,0.2955,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013847_rank188,4,4,0.62651,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028746_rank376,369,366,0.27482,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006362_rank980,539,701,0.16258,675
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035456_rank196,352,353,0.73896,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035864_rank069,656,511,0.22639,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043990_rank920,85,85,0.74781,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032944_rank031,817,817,0.51816,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030000_rank800,96,146,0.75289,40
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028278_rank487,503,503,0.06718,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013899_rank613,25,25,0.83688,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033056_rank426,376,376,0.85889,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007070_rank630,469,469,0.50601,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025777_rank425,417,701,0.2671,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009263_rank086,984,984,0.87037,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038514_rank487,503,503,0.51761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029875_rank077,143,143,0.83009,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026477_rank279,820,820,0.76582,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010811_rank848,77,77,0.5717,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002908_rank901,695,695,0.67062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015368_rank869,778,545,0.10425,48
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037369_rank592,574,429,0.45135,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045835_rank789,644,693,0.41714,131
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033357_rank323,255,255,0.41171,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036877_rank293,729,148,0.26836,372
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000162_rank574,894,519,0.14794,27
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020180_rank313,30,31,0.79096,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012794_rank027,780,780,0.57823,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014698_rank254,252,205,0.17613,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044941_rank302,557,758,0.14528,235
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043289_rank729,253,253,0.30179,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012135_rank196,352,353,0.49392,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011074_rank551,322,322,0.82485,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002811_rank626,105,105,0.33849,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007430_rank675,220,220,0.78753,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005613_rank461,280,279,0.8419,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032592_rank254,252,184,0.09542,191
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013722_rank601,760,760,0.79761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011573_rank567,224,205,0.78763,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004872_rank898,515,515,0.74423,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022087_rank751,761,761,0.6505,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018975_rank163,444,444,0.80597,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038659_rank894,568,568,0.14918,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044135_rank477,226,200,0.86819,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020996_rank866,806,806,0.72849,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032174_rank704,124,124,0.46132,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006561_rank056,701,701,0.83718,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019783_rank714,989,989,0.49126,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030164_rank503,873,873,0.18629,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008746_rank646,15,146,0.67039,213
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006748_rank006,554,147,0.12565,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021570_rank687,809,809,0.82893,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031926_rank819,823,728,0.3615,358
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037204_rank036,895,895,0.63507,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024243_rank599,688,688,0.48273,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024268_rank561,9,9,0.81877,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023900_rank156,612,612,0.85321,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035909_rank879,953,953,0.83952,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012679_rank407,447,758,0.88266,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025673_rank424,637,463,0.23029,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020102_rank569,899,505,0.23777,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004912_rank638,497,497,0.45422,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003210_rank272,917,692,0.16089,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010301_rank004,408,408,0.50298,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000218_rank848,77,77,0.74986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046214_rank809,363,363,0.55862,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024795_rank291,68,66,0.44736,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027579_rank682,230,230,0.57266,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027485_rank782,187,214,0.35142,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013242_rank295,431,431,0.78296,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024918_rank711,947,947,0.23959,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042975_rank698,673,664,0.33735,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019156_rank694,765,693,0.77353,215
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003679_rank018,403,833,0.16033,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023131_rank163,444,444,0.55298,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049469_rank284,430,417,0.12178,42
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046376_rank944,507,507,0.49175,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017037_rank665,513,604,0.10072,76
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034970_rank620,60,65,0.38398,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041634_rank559,114,146,0.17479,268
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045036_rank497,108,108,0.713,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029582_rank715,785,693,0.5818,267
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039429_rank764,769,693,0.20143,394
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038562_rank832,647,647,0.66682,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035389_rank504,13,13,0.53818,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031746_rank986,504,968,0.54436,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030674_rank534,851,851,0.63317,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041187_rank033,821,821,0.90019,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048173_rank765,735,775,0.75814,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004773_rank863,849,849,0.53304,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001640_rank160,353,353,0.73638,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005814_rank209,900,900,0.84161,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014445_rank960,546,693,0.1003,316
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004598_rank704,124,124,0.27043,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018767_rank875,171,178,0.54401,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013205_rank083,867,867,0.88892,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016697_rank498,267,296,0.36811,84
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048833_rank509,937,937,0.80505,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032137_rank274,521,521,0.36446,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000366_rank255,465,448,0.14497,726
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006643_rank771,767,417,0.53898,617
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032064_rank798,231,230,0.50938,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014027_rank870,855,855,0.81129,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045377_rank105,890,890,0.80989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002570_rank507,106,151,0.24401,184
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034967_rank969,457,457,0.34001,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003333_rank819,823,869,0.67039,102
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022876_rank493,964,964,0.8541,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019223_rank132,672,672,0.69557,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037423_rank677,481,848,0.40572,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035749_rank579,167,166,0.45792,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026573_rank347,491,491,0.74853,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008628_rank365,563,744,0.39984,28
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023716_rank134,547,871,0.34315,165
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033153_rank005,484,484,0.33715,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047847_rank642,411,578,0.19266,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012712_rank235,839,718,0.50545,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049003_rank261,959,959,0.13643,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028974_rank607,605,605,0.8322,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035338_rank870,855,390,0.29851,350
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029245_rank063,97,97,0.84483,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047723_rank036,895,895,0.18486,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029848_rank163,444,870,0.53245,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040282_rank305,957,957,0.3379,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036474_rank315,289,289,0.43597,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010650_rank093,734,734,0.74523,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020952_rank535,902,902,0.51089,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027074_rank614,35,33,0.37801,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048570_rank830,306,306,0.90297,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008172_rank857,582,693,0.41214,896
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029288_rank214,384,146,0.34135,200
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002749_rank411,261,261,0.80405,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039825_rank733,83,98,0.42058,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004321_rank384,933,933,0.88538,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029660_rank404,310,310,0.74402,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025692_rank907,19,17,0.57233,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024412_rank786,725,725,0.44219,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021846_rank724,239,239,0.41642,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011593_rank695,235,225,0.2964,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024498_rank697,263,112,0.62493,663
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011390_rank698,673,620,0.1767,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033282_rank943,398,147,0.251,575
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020704_rank483,739,146,0.17518,501
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033493_rank928,488,146,0.35645,782
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035451_rank644,72,74,0.30551,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037413_rank225,120,119,0.5351,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037496_rank649,928,928,0.39655,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013931_rank414,825,825,0.52983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041511_rank106,392,147,0.23136,100
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007615_rank466,478,983,0.33036,933
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015069_rank526,55,64,0.28746,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023103_rank355,741,741,0.62441,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002574_rank428,861,733,0.33805,990
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034771_rank685,234,234,0.27127,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018907_rank910,61,61,0.78714,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010031_rank814,184,184,0.86245,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037072_rank502,800,800,0.81813,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035539_rank153,661,661,0.59627,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019886_rank730,486,486,0.6015,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017627_rank583,992,992,0.61573,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001386_rank703,356,146,0.35038,88
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029301_rank261,959,959,0.45144,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019538_rank039,450,833,0.54145,36
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014941_rank518,402,594,0.36288,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010547_rank114,663,698,0.51234,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046752_rank317,354,354,0.81208,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027253_rank693,859,859,0.10193,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037144_rank834,125,125,0.73876,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007225_rank999,596,596,0.31316,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021448_rank197,393,393,0.76005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004544_rank574,894,833,0.10542,309
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008049_rank849,24,147,0.33533,122
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020969_rank802,362,362,0.69778,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028332_rank752,179,179,0.51586,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033321_rank805,880,701,0.36044,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048783_rank858,202,153,0.51877,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005266_rank542,23,146,0.80515,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034933_rank923,219,219,0.79932,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046930_rank232,342,294,0.26206,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023971_rank562,524,975,0.08179,966
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048477_rank405,300,300,0.71129,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034023_rank279,820,820,0.82178,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029325_rank167,302,78,0.65765,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004025_rank983,543,543,0.3942,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027017_rank958,203,203,0.70902,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001972_rank936,541,541,0.73917,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033703_rank489,247,247,0.7783,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014548_rank945,355,355,0.8113,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017635_rank375,301,301,0.89315,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003684_rank337,413,413,0.26689,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015096_rank758,204,204,0.42876,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028628_rank921,285,285,0.41286,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011517_rank872,39,39,0.72332,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015865_rank236,712,712,0.35711,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004397_rank885,192,182,0.63674,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013925_rank346,569,569,0.89204,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048944_rank745,630,630,0.38036,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027256_rank276,190,258,0.39748,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026559_rank512,891,891,0.78151,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033008_rank577,512,512,0.26164,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020600_rank275,777,913,0.16918,951
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046508_rank445,93,93,0.79544,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037280_rank994,76,77,0.27961,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046584_rank616,382,382,0.58784,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049068_rank996,764,693,0.08707,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024153_rank698,673,701,0.10873,614
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048016_rank725,553,484,0.1342,141
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032007_rank101,727,727,0.9001,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009014_rank672,249,248,0.37462,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004333_rank446,350,350,0.76706,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027685_rank208,808,808,0.6584,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002839_rank888,961,961,0.55555,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016789_rank586,720,720,0.71948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003489_rank435,981,981,0.24125,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047049_rank289,218,218,0.82478,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012449_rank044,795,146,0.3396,313
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022758_rank520,113,113,0.82531,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019915_rank326,925,925,0.42884,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017559_rank195,360,209,0.11745,65
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004376_rank260,958,958,0.8456,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045737_rank806,903,89,0.16079,335
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029890_rank485,364,146,0.08438,149
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016312_rank096,351,350,0.2445,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005366_rank239,345,345,0.53107,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003222_rank961,756,747,0.1628,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014957_rank929,265,267,0.56422,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047832_rank081,34,34,0.83828,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034653_rank973,496,417,0.20197,136
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004185_rank675,220,220,0.86828,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007894_rank253,831,831,0.92968,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002743_rank205,123,123,0.39305,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026178_rank087,142,142,0.73239,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008280_rank688,426,426,0.43251,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016577_rank348,237,237,0.7888,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005291_rank812,162,166,0.38443,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019972_rank660,73,119,0.25308,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004060_rank419,181,181,0.79933,0
