dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024316_rank132,672,672,0.83599,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047983_rank215,150,149,0.68392,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008225_rank927,939,973,0.69939,243
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040743_rank362,183,183,0.91007,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014308_rank472,40,40,0.61133,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001975_rank066,395,65,0.61385,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008367_rank415,667,667,0.91551,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001081_rank228,613,613,0.89935,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016339_rank645,915,915,0.71871,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034073_rank211,674,674,0.9087,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020655_rank533,948,948,0.91407,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000867_rank929,265,265,0.50585,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003299_rank327,361,361,0.89625,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025009_rank541,681,664,0.34718,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009637_rank191,127,146,0.2449,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005898_rank837,155,204,0.4787,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001993_rank888,961,5,0.09948,153
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016933_rank961,756,469,0.25067,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018841_rank661,604,604,0.92476,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022940_rank043,803,803,0.87858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033291_rank138,623,872,0.46776,95
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025769_rank071,866,866,0.87933,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023839_rank223,564,913,0.06306,174
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021179_rank932,409,409,0.83244,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024715_rank289,218,218,0.91775,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027709_rank174,111,973,0.18361,126
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026076_rank256,946,946,0.87177,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034416_rank829,716,716,0.93706,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033804_rank083,867,867,0.78034,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049646_rank614,35,33,0.3559,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039364_rank630,469,913,0.29844,172
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023788_rank798,231,231,0.87117,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040807_rank343,919,833,0.10164,724
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026688_rank835,971,417,0.49706,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018514_rank922,786,786,0.16313,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030539_rank458,173,173,0.88846,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024915_rank988,514,514,0.918,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022865_rank354,5,5,0.94933,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044625_rank668,387,387,0.91571,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041919_rank604,32,32,0.93322,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002482_rank194,443,607,0.31147,102
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047518_rank904,191,191,0.88163,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036534_rank907,19,19,0.90502,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012642_rank199,752,852,0.81065,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002174_rank705,636,636,0.82167,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026448_rank621,232,232,0.82122,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040798_rank082,391,391,0.90574,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016890_rank401,256,256,0.95307,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031415_rank257,206,219,0.35278,61
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041671_rank996,764,657,0.22568,24
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024932_rank109,149,149,0.91858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006613_rank416,138,138,0.93022,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018411_rank924,542,744,0.50454,74
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043483_rank475,84,84,0.86025,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024755_rank608,311,311,0.74617,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018528_rank789,644,744,0.33075,121
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040144_rank939,728,728,0.93799,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034710_rank969,457,457,0.93041,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043538_rank288,228,228,0.8761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031362_rank274,521,521,0.90927,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035232_rank963,677,600,0.59232,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047405_rank262,50,50,0.45546,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046379_rank272,917,917,0.69483,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012937_rank634,832,34,0.40876,849
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047923_rank436,815,72,0.58685,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019978_rank315,289,289,0.87787,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017073_rank846,599,599,0.9163,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040958_rank497,108,328,0.49542,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030610_rank467,834,834,0.51939,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036352_rank294,482,482,0.41201,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038807_rank648,549,549,0.84982,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025550_rank722,158,151,0.87596,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042933_rank426,376,376,0.90111,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011608_rank909,818,833,0.70952,740
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000233_rank315,289,289,0.86594,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006371_rank003,871,871,0.89927,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043248_rank912,931,931,0.93087,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035591_rank244,295,295,0.66792,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030399_rank752,179,179,0.79754,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018215_rank894,568,568,0.85446,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023244_rank848,77,121,0.39844,69
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043983_rank039,450,450,0.82922,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047237_rank961,756,822,0.43907,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023140_rank866,806,806,0.90326,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024557_rank834,125,125,0.85031,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048019_rank656,789,789,0.74026,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035590_rank639,905,664,0.08593,48
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027220_rank273,245,245,0.6699,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042628_rank858,202,184,0.46024,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003307_rank999,596,596,0.36904,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048272_rank211,674,674,0.85471,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014742_rank306,529,5,0.18476,424
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010222_rank513,177,177,0.60316,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034009_rank517,185,193,0.32037,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038942_rank056,701,701,0.90806,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005980_rank168,668,668,0.91339,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030862_rank796,432,432,0.86075,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000721_rank151,418,744,0.31486,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048676_rank546,303,303,0.87084,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043655_rank167,302,302,0.7709,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032130_rank095,3,3,0.9134,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001624_rank171,257,257,0.72836,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042231_rank317,354,354,0.89761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009974_rank800,96,96,0.83366,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005364_rank352,159,211,0.20313,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006146_rank837,155,155,0.87286,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029833_rank896,499,499,0.92878,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015316_rank819,823,823,0.64494,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043067_rank810,375,375,0.92068,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045648_rank739,74,74,0.32628,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021820_rank983,543,758,0.4094,79
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002679_rank395,57,65,0.93343,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042855_rank904,191,191,0.91687,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038783_rank972,589,589,0.9161,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030624_rank254,252,360,0.76029,247
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048680_rank382,686,686,0.75647,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017154_rank694,765,797,0.68495,226
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006160_rank544,759,732,0.359,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035852_rank003,871,871,0.9322,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025075_rank113,129,129,0.92394,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009188_rank334,985,985,0.89208,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038434_rank324,205,205,0.90477,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008684_rank011,147,147,0.8334,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015688_rank014,751,751,0.86114,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004220_rank806,903,801,0.13171,117
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034634_rank719,438,438,0.86412,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001518_rank343,919,148,0.57992,628
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046888_rank216,742,713,0.5577,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029493_rank555,826,826,0.87818,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024379_rank898,515,515,0.71421,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040351_rank298,135,135,0.9258,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012515_rank325,188,188,0.87773,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047648_rank782,187,187,0.80658,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042403_rank911,783,783,0.89307,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010480_rank887,697,697,0.45889,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027165_rank798,231,231,0.90377,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018835_rank579,167,161,0.51713,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028567_rank556,474,452,0.26995,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015988_rank486,410,519,0.16036,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000765_rank632,732,732,0.92188,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038980_rank845,711,711,0.92963,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015258_rank483,739,5,0.40818,688
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002330_rank941,246,246,0.90542,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029126_rank285,290,290,0.85543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036594_rank224,561,561,0.92744,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008128_rank305,957,950,0.86711,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028573_rank824,86,86,0.73838,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011855_rank723,791,674,0.6826,68
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041033_rank071,866,866,0.90543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038580_rank673,200,200,0.60961,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017663_rank003,871,871,0.5347,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004316_rank681,17,17,0.38091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003298_rank910,61,61,0.79319,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016757_rank734,157,151,0.85938,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034043_rank461,280,280,0.80189,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004432_rank988,514,514,0.86832,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008116_rank114,663,437,0.49153,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021513_rank075,317,317,0.93212,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023608_rank966,427,427,0.88764,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023205_rank687,809,809,0.86179,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046589_rank928,488,488,0.46819,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043759_rank792,743,743,0.70629,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031788_rank952,987,112,0.72643,34
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037609_rank807,165,234,0.52844,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019280_rank688,426,635,0.72726,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005318_rank459,945,945,0.43765,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044642_rank304,152,152,0.90801,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031421_rank196,352,352,0.83271,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040222_rank442,240,240,0.94228,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025167_rank264,174,174,0.92446,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004401_rank187,126,126,0.84587,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005125_rank834,125,125,0.89847,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035048_rank174,111,65,0.40139,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009538_rank986,504,463,0.67328,30
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029851_rank843,633,316,0.45604,355
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043284_rank220,565,833,0.22339,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033743_rank366,273,273,0.33753,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024533_rank204,222,207,0.40848,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005677_rank887,697,245,0.92897,760
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012976_rank162,101,101,0.55517,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040040_rank457,207,207,0.96099,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010387_rank823,845,845,0.90318,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006117_rank136,713,713,0.9049,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029167_rank150,446,446,0.94723,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030673_rank398,616,616,0.89814,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024537_rank402,593,593,0.81744,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049172_rank189,526,664,0.58813,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016777_rank602,314,314,0.89736,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015897_rank357,292,292,0.70764,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026002_rank870,855,855,0.9151,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042637_rank563,368,368,0.75272,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009896_rank738,597,597,0.80299,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003449_rank686,277,277,0.82077,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005014_rank902,843,843,0.91327,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008778_rank379,750,148,0.39176,533
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047450_rank787,683,744,0.43662,82
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035459_rank929,265,265,0.47908,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014238_rank503,873,873,0.94442,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001213_rank849,24,24,0.90772,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033381_rank676,722,722,0.76129,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045855_rank470,544,567,0.56194,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038399_rank696,870,870,0.85237,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036548_rank653,380,380,0.9422,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011884_rank622,102,102,0.90189,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031721_rank655,154,154,0.92836,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023194_rank246,379,379,0.53383,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041028_rank269,91,91,0.91025,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000384_rank157,621,621,0.8735,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002449_rank456,14,14,0.90555,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005590_rank403,41,41,0.93322,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020942_rank096,351,351,0.88174,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004084_rank609,29,29,0.89539,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044903_rank445,93,146,0.58554,58
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006102_rank896,499,499,0.92823,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035924_rank256,946,107,0.4625,231
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019245_rank602,314,314,0.93863,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001135_rank642,411,411,0.61092,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022334_rank824,86,86,0.74499,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047281_rank737,374,374,0.19002,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025538_rank953,721,523,0.59298,127
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044045_rank408,400,540,0.36265,643
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008487_rank758,204,204,0.4644,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018005_rank977,420,420,0.93535,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015323_rank769,617,879,0.4739,636
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001614_rank339,651,530,0.79003,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014533_rank880,666,666,0.92268,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032587_rank262,50,49,0.90256,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026088_rank422,684,684,0.9182,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023223_rank459,945,973,0.3681,260
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011172_rank519,531,531,0.67673,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006649_rank401,256,256,0.89398,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017442_rank572,210,210,0.80275,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037054_rank164,347,347,0.8813,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035036_rank494,250,250,0.47353,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042162_rank420,64,64,0.91675,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024737_rank679,305,305,0.8861,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031624_rank918,731,731,0.92786,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012811_rank007,802,802,0.89505,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045720_rank814,184,226,0.43875,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006427_rank115,346,346,0.84616,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007495_rank715,785,499,0.29274,105
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003988_rank887,697,697,0.54812,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015585_rank337,413,652,0.58964,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027686_rank312,332,332,0.93648,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037554_rank791,714,714,0.93866,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019422_rank393,996,996,0.71552,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044027_rank741,282,285,0.5042,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009500_rank245,428,871,0.19101,250
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027041_rank682,230,230,0.74098,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002277_rank657,241,241,0.76601,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017691_rank770,886,886,0.73831,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044001_rank895,359,356,0.35937,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031617_rank991,528,528,0.9027,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029434_rank617,122,122,0.8879,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036941_rank949,489,506,0.49463,38
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014896_rank960,546,546,0.84571,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047696_rank629,88,88,0.92905,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007763_rank022,576,576,0.4891,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031411_rank421,216,216,0.90591,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042554_rank674,862,862,0.64458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046546_rank656,789,789,0.24491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013378_rank475,84,84,0.86598,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040578_rank692,747,747,0.89175,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026006_rank644,72,74,0.37988,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041088_rank108,137,137,0.91594,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037699_rank792,743,743,0.49817,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034979_rank779,440,440,0.84175,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049955_rank962,813,813,0.91407,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037877_rank234,603,603,0.84962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020169_rank494,250,248,0.57125,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015633_rank836,784,784,0.8903,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047871_rank207,329,329,0.91774,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021293_rank772,704,704,0.90672,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032307_rank789,644,744,0.40642,121
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027644_rank711,947,923,0.20639,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013093_rank120,128,128,0.91935,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006540_rank001,814,814,0.56247,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039010_rank596,164,164,0.94706,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035449_rank816,560,560,0.91932,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049647_rank166,781,781,0.8368,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017847_rank159,609,609,0.90663,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019490_rank980,539,285,0.50596,70
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010815_rank710,956,956,0.74927,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017406_rank375,301,301,0.89027,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013397_rank161,59,59,0.86394,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027511_rank320,279,279,0.87122,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017264_rank479,304,305,0.77212,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020439_rank831,341,341,0.67224,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021412_rank730,486,486,0.92528,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007109_rank362,183,183,0.9046,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003188_rank233,590,590,0.88658,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008934_rank192,136,136,0.83208,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007389_rank626,105,105,0.82348,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013761_rank345,372,372,0.87747,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007906_rank766,186,186,0.91884,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028306_rank428,861,861,0.85579,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007077_rank416,138,138,0.92634,0
