dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029288_rank214,384,146,0.33947,200
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002749_rank411,261,261,0.94525,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039825_rank733,83,83,0.93807,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004321_rank384,933,933,0.91589,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029660_rank404,310,310,0.92613,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025692_rank907,19,19,0.91189,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024412_rank786,725,899,0.54134,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021846_rank724,239,239,0.67536,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011593_rank695,235,235,0.41869,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024498_rank697,263,112,0.22779,663
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011390_rank698,673,526,0.89253,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033282_rank943,398,398,0.96761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020704_rank483,739,5,0.38063,688
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033493_rank928,488,488,0.78574,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035451_rank644,72,74,0.35375,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037413_rank225,120,120,0.86795,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037496_rank649,928,928,0.78038,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013931_rank414,825,825,0.28088,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041511_rank106,392,392,0.9364,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007615_rank466,478,701,0.29638,512
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015069_rank526,55,64,0.61974,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023103_rank355,741,741,0.73412,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002574_rank428,861,733,0.18957,990
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034771_rank685,234,234,0.81917,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018907_rank910,61,61,0.86967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010031_rank814,184,184,0.90065,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037072_rank502,800,800,0.93404,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035539_rank153,661,661,0.93532,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019886_rank730,486,486,0.8606,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017627_rank583,992,992,0.80944,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001386_rank703,356,296,0.87823,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029301_rank261,959,959,0.92088,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019538_rank039,450,814,0.60594,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014941_rank518,402,402,0.5095,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010547_rank114,663,663,0.74906,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046752_rank317,354,354,0.92327,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027253_rank693,859,859,0.58827,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037144_rank834,125,125,0.86667,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007225_rank999,596,596,0.92062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021448_rank197,393,393,0.547,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004544_rank574,894,894,0.51527,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008049_rank849,24,24,0.91241,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020969_rank802,362,362,0.93326,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028332_rank752,179,179,0.42001,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033321_rank805,880,701,0.22392,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048783_rank858,202,200,0.41619,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005266_rank542,23,146,0.93896,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034933_rank923,219,219,0.56325,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046930_rank232,342,341,0.87754,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023971_rank562,524,540,0.2014,397
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048477_rank405,300,300,0.87748,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034023_rank279,820,820,0.87428,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029325_rank167,302,302,0.60473,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004025_rank983,543,543,0.58658,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027017_rank958,203,203,0.92216,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001972_rank936,541,541,0.91839,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033703_rank489,247,247,0.94892,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014548_rank945,355,355,0.92635,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017635_rank375,301,301,0.89127,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003684_rank337,413,413,0.64952,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015096_rank758,204,204,0.60015,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028628_rank921,285,285,0.73656,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011517_rank872,39,39,0.91945,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015865_rank236,712,712,0.93097,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004397_rank885,192,192,0.78533,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013925_rank346,569,569,0.93169,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048944_rank745,630,630,0.65833,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027256_rank276,190,228,0.63542,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026559_rank512,891,891,0.94745,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033008_rank577,512,895,0.44374,482
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020600_rank275,777,693,0.09634,65
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046508_rank445,93,93,0.92488,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037280_rank994,76,73,0.25801,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046584_rank616,382,382,0.73463,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049068_rank996,764,777,0.60232,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024153_rank698,673,701,0.33465,614
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048016_rank725,553,553,0.08085,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032007_rank101,727,727,0.93984,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009014_rank672,249,249,0.64006,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004333_rank446,350,350,0.93444,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027685_rank208,808,808,0.9258,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002839_rank888,961,961,0.54698,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016789_rank586,720,720,0.88688,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003489_rank435,981,981,0.82503,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047049_rank289,218,218,0.9126,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012449_rank044,795,814,0.32691,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022758_rank520,113,113,0.92282,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019915_rank326,925,925,0.91246,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017559_rank195,360,360,0.68511,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004376_rank260,958,958,0.87085,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045737_rank806,903,112,0.62683,573
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029890_rank485,364,34,0.31892,252
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016312_rank096,351,351,0.89834,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005366_rank239,345,345,0.90053,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003222_rank961,756,427,0.48946,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014957_rank929,265,267,0.85447,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047832_rank081,34,34,0.44096,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034653_rank973,496,496,0.88203,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004185_rank675,220,220,0.93796,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007894_rank253,831,831,0.88816,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002743_rank205,123,123,0.48099,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026178_rank087,142,142,0.89611,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008280_rank688,426,426,0.91238,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016577_rank348,237,237,0.88737,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005291_rank812,162,166,0.4777,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019972_rank660,73,119,0.3891,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004060_rank419,181,181,0.92052,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021485_rank759,196,196,0.59775,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010545_rank526,55,55,0.50005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042978_rank252,274,274,0.87117,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009913_rank625,930,701,0.34443,861
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041246_rank240,875,5,0.84896,580
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044517_rank428,861,861,0.65441,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012516_rank814,184,184,0.85348,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017297_rank562,524,524,0.22813,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025148_rank968,898,898,0.79312,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002172_rank311,89,89,0.93764,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020112_rank127,779,779,0.93494,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002527_rank019,449,437,0.81687,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022341_rank359,213,213,0.86785,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002500_rank963,677,677,0.86881,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033088_rank162,101,385,0.75984,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025965_rank938,448,448,0.92203,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040172_rank073,842,842,0.57434,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042618_rank909,818,417,0.28956,170
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026908_rank173,6,6,0.55895,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013058_rank319,798,798,0.64727,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041291_rank985,523,540,0.37576,956
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024302_rank460,986,986,0.83007,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011062_rank775,145,145,0.91314,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002764_rank324,205,208,0.54213,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040621_rank451,70,70,0.87287,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017403_rank691,425,449,0.65953,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028012_rank823,845,744,0.30795,60
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011370_rank328,441,441,0.93355,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048913_rank644,72,72,0.07337,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041221_rank387,396,396,0.89999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008542_rank767,28,25,0.88269,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043825_rank736,160,176,0.45947,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002581_rank133,775,728,0.58015,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034555_rank365,563,563,0.83042,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012235_rank579,167,162,0.7994,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013795_rank353,325,325,0.89642,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023613_rank631,941,941,0.84843,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044194_rank437,423,423,0.92017,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017116_rank142,584,701,0.91385,372
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001289_rank437,423,423,0.90419,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009414_rank963,677,783,0.74319,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009194_rank813,87,87,0.89236,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019989_rank660,73,73,0.71054,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037782_rank716,942,942,0.91613,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030243_rank974,611,540,0.23374,346
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028121_rank166,781,426,0.59791,183
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033503_rank552,82,82,0.85457,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022189_rank330,81,81,0.91659,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037823_rank818,653,653,0.93753,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011999_rank224,561,561,0.90983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003500_rank214,384,384,0.93664,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015222_rank197,393,393,0.39931,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023269_rank042,724,724,0.85019,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001738_rank294,482,590,0.1887,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033364_rank905,571,571,0.94614,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015414_rank066,395,395,0.93334,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014671_rank851,422,422,0.9765,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008760_rank619,180,180,0.77649,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044917_rank770,886,886,0.94058,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041378_rank982,330,331,0.908,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042879_rank181,385,385,0.9113,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025049_rank786,725,725,0.88181,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038457_rank766,186,186,0.9171,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028107_rank743,8,146,0.86679,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028966_rank567,224,224,0.78317,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042607_rank430,811,195,0.71471,151
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037483_rank679,305,119,0.73792,38
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023770_rank044,795,403,0.21157,62
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025077_rank148,822,822,0.91023,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045037_rank345,372,372,0.88761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043168_rank979,776,776,0.95731,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043234_rank640,238,238,0.83731,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000084_rank221,58,913,0.2504,107
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032060_rank659,889,889,0.75135,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038076_rank623,643,643,0.90169,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034876_rank539,893,893,0.78218,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024529_rank728,278,277,0.45907,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006455_rank626,105,105,0.84399,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030623_rank291,68,66,0.54438,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040340_rank462,641,641,0.77646,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013728_rank550,201,185,0.11156,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038556_rank620,60,63,0.3979,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031141_rank103,675,675,0.82137,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021361_rank351,366,366,0.91901,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043407_rank588,326,326,0.8956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008848_rank088,2,4,0.65287,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028804_rank864,793,701,0.8737,205
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034756_rank916,56,56,0.48148,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000728_rank465,924,924,0.44565,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048231_rank030,573,408,0.82036,28
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029911_rank977,420,420,0.92815,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036456_rank496,682,682,0.56188,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047643_rank413,312,311,0.50846,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045896_rank080,394,394,0.88285,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003274_rank578,453,453,0.80143,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001680_rank105,890,112,0.13229,116
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013486_rank913,676,676,0.82749,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005318_rank857,582,973,0.14388,88
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049192_rank194,443,443,0.84766,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013625_rank670,401,401,0.83852,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033852_rank656,789,789,0.93826,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038103_rank245,428,428,0.93424,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046441_rank829,716,716,0.9436,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020489_rank594,211,211,0.94352,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031064_rank156,612,612,0.90565,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043849_rank844,797,797,0.44364,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003846_rank545,31,31,0.74021,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037642_rank109,149,149,0.89812,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029919_rank862,954,954,0.92313,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049358_rank465,924,924,0.91318,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024031_rank959,462,462,0.86664,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002252_rank886,932,932,0.94144,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022753_rank797,172,172,0.91555,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046521_rank280,493,493,0.92094,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013972_rank142,584,5,0.20595,112
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001246_rank651,527,330,0.0945,631
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011580_rank391,298,298,0.91762,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016350_rank311,89,89,0.93524,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044364_rank372,276,276,0.88384,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036978_rank430,811,811,0.46003,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047276_rank304,152,152,0.91788,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021540_rank131,223,223,0.56597,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027328_rank977,420,420,0.88571,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041047_rank049,627,408,0.83077,56
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005534_rank310,678,4,0.2978,819
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024487_rank258,671,665,0.59927,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047441_rank297,940,940,0.77523,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034709_rank772,704,704,0.92587,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043738_rank166,781,781,0.94159,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026797_rank324,205,205,0.24785,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008993_rank054,972,81,0.27176,100
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017554_rank567,224,224,0.88952,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014977_rank126,141,141,0.91497,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026189_rank020,404,404,0.50994,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025358_rank586,720,720,0.89969,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000487_rank784,286,286,0.92225,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031695_rank280,493,526,0.28044,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005316_rank465,924,923,0.51988,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040511_rank164,347,347,0.91066,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001615_rank627,943,943,0.74897,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019748_rank723,791,791,0.91434,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040889_rank002,625,625,0.96409,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012403_rank013,472,871,0.73188,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043339_rank047,757,757,0.83729,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001141_rank671,156,156,0.61813,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039059_rank516,680,845,0.28377,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022781_rank190,726,726,0.93051,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000593_rank060,132,129,0.86588,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048619_rank409,770,770,0.92051,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036095_rank373,336,5,0.76847,514
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001327_rank017,978,774,0.60845,371
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024271_rank897,696,696,0.91914,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033465_rank192,136,136,0.91822,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034737_rank713,182,182,0.93996,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023618_rank227,664,851,0.54672,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040683_rank753,796,465,0.47185,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026337_rank101,727,727,0.95057,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048320_rank379,750,750,0.62589,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025699_rank407,447,447,0.93448,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048074_rank144,602,602,0.71068,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004070_rank530,517,517,0.86165,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001977_rank138,623,403,0.28036,362
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024316_rank132,672,672,0.77406,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047983_rank215,150,149,0.4187,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008225_rank927,939,973,0.05879,243
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040743_rank362,183,183,0.9007,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014308_rank472,40,40,0.85422,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001975_rank066,395,65,0.58904,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008367_rank415,667,667,0.73718,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001081_rank228,613,613,0.9119,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016339_rank645,915,915,0.95475,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034073_rank211,674,674,0.94825,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020655_rank533,948,948,0.92623,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000867_rank929,265,194,0.6786,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003299_rank327,361,361,0.65789,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025009_rank541,681,913,0.23011,587
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009637_rank191,127,144,0.76306,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005898_rank837,155,204,0.75515,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001993_rank888,961,728,0.09855,112
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016933_rank961,756,899,0.44561,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018841_rank661,604,604,0.94442,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022940_rank043,803,803,0.87295,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033291_rank138,623,872,0.55768,95
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025769_rank071,866,866,0.96031,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023839_rank223,564,913,0.09345,174
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021179_rank932,409,409,0.59642,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024715_rank289,218,218,0.94409,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027709_rank174,111,744,0.13093,205
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026076_rank256,946,946,0.84044,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034416_rank829,716,716,0.89793,0
