dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009263_rank086,984,984,0.36789,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038514_rank487,503,503,0.99975,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029875_rank077,143,143,1.0,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026477_rank279,820,820,0.99933,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010811_rank848,77,73,0.83698,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002908_rank901,695,695,0.99995,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015368_rank869,778,409,0.8877,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037369_rank592,574,574,0.91179,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045835_rank789,644,693,0.27653,131
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033357_rank323,255,255,0.97757,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036877_rank293,729,807,0.11774,89
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000162_rank574,894,637,0.16542,191
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020180_rank313,30,31,0.95981,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012794_rank027,780,780,0.66473,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014698_rank254,252,256,0.39063,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044941_rank302,557,758,0.26078,235
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043289_rank729,253,253,0.97077,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012135_rank196,352,352,0.89941,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011074_rank551,322,322,0.99967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002811_rank626,105,105,0.99979,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007430_rank675,220,220,0.99992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005613_rank461,280,279,0.99993,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032592_rank254,252,160,0.28471,87
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013722_rank601,760,742,0.15339,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011573_rank567,224,205,0.81753,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004872_rank898,515,515,0.99978,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022087_rank751,761,761,0.96057,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018975_rank163,444,444,0.99816,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038659_rank894,568,568,0.81569,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044135_rank477,226,200,0.99419,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020996_rank866,806,806,0.97864,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032174_rank704,124,124,0.99941,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006561_rank056,701,701,0.99998,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019783_rank714,989,989,0.99979,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030164_rank503,873,873,0.38593,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008746_rank646,15,95,0.98605,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006748_rank006,554,975,0.1435,31
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021570_rank687,809,809,0.5881,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031926_rank819,823,395,0.20203,778
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037204_rank036,895,895,0.98648,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024243_rank599,688,688,0.99995,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024268_rank561,9,9,0.99994,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023900_rank156,612,612,0.99937,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035909_rank879,953,953,0.99996,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012679_rank407,447,758,0.99823,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025673_rank424,637,898,0.43734,87
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020102_rank569,899,505,0.4609,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004912_rank638,497,497,0.9948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003210_rank272,917,868,0.08912,417
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010301_rank004,408,408,0.68691,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000218_rank848,77,77,0.97113,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046214_rank809,363,363,0.99729,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024795_rank291,68,66,0.80281,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027579_rank682,230,230,0.97444,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027485_rank782,187,236,0.16467,57
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013242_rank295,431,431,0.93746,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024918_rank711,947,397,0.7637,85
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042975_rank698,673,664,0.23244,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019156_rank694,765,765,0.50703,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003679_rank018,403,403,0.99995,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023131_rank163,444,444,0.71155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049469_rank284,430,978,0.20905,80
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046376_rank944,507,507,0.99908,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017037_rank665,513,913,0.39159,620
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034970_rank620,60,58,0.47214,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041634_rank559,114,350,0.99791,918
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045036_rank497,108,108,0.98041,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029582_rank715,785,146,0.67858,339
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039429_rank764,769,744,0.74637,284
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038562_rank832,647,647,0.99931,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035389_rank504,13,13,0.99877,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031746_rank986,504,968,0.94727,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030674_rank534,851,851,0.86341,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041187_rank033,821,821,0.97883,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048173_rank765,735,775,0.76675,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004773_rank863,849,849,0.30318,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001640_rank160,353,353,0.67703,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005814_rank209,900,900,0.99783,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014445_rank960,546,843,0.57617,410
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004598_rank704,124,124,0.3001,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018767_rank875,171,171,0.88667,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013205_rank083,867,867,0.9985,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016697_rank498,267,267,0.44517,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048833_rank509,937,937,0.91437,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032137_rank274,521,470,0.2299,228
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000366_rank255,465,465,0.69206,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006643_rank771,767,417,0.91969,617
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032064_rank798,231,231,0.77269,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014027_rank870,855,855,1.0,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045377_rank105,890,890,0.99532,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002570_rank507,106,106,0.99912,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034967_rank969,457,457,0.99847,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003333_rank819,823,617,0.17307,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022876_rank493,964,964,0.96274,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019223_rank132,672,672,0.98084,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037423_rank677,481,848,0.44542,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035749_rank579,167,162,0.95575,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026573_rank347,491,491,1.0,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008628_rank365,563,744,0.44411,28
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023716_rank134,547,554,0.15909,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033153_rank005,484,814,0.29958,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047847_rank642,411,775,0.18806,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012712_rank235,839,839,0.97389,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049003_rank261,959,959,0.5656,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028974_rank607,605,605,0.99499,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035338_rank870,855,147,0.80911,337
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029245_rank063,97,97,0.99408,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047723_rank036,895,895,0.70834,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029848_rank163,444,870,0.62286,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040282_rank305,957,957,0.97707,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036474_rank315,289,289,0.99689,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010650_rank093,734,734,0.99032,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020952_rank535,902,902,0.33891,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027074_rank614,35,33,0.70505,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048570_rank830,306,306,0.99997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008172_rank857,582,693,0.44705,896
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029288_rank214,384,296,0.1831,97
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002749_rank411,261,261,0.99998,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039825_rank733,83,83,0.95809,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004321_rank384,933,933,0.98793,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029660_rank404,310,310,0.99986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025692_rank907,19,19,0.60954,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024412_rank786,725,725,0.9566,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021846_rank724,239,239,0.8779,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011593_rank695,235,225,0.98714,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024498_rank697,263,4,0.09025,912
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011390_rank698,673,782,0.20348,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033282_rank943,398,398,0.98376,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020704_rank483,739,6,0.4559,454
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033493_rank928,488,843,0.43057,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035451_rank644,72,74,0.35499,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037413_rank225,120,120,0.96399,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037496_rank649,928,433,0.78915,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013931_rank414,825,825,0.51338,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041511_rank106,392,392,0.68005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007615_rank466,478,701,0.50454,512
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015069_rank526,55,47,0.53779,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023103_rank355,741,741,0.56549,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002574_rank428,861,744,0.10255,779
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034771_rank685,234,236,0.60888,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018907_rank910,61,61,0.99675,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010031_rank814,184,184,0.99688,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037072_rank502,800,800,0.89447,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035539_rank153,661,661,0.99713,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019886_rank730,486,486,0.99971,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017627_rank583,992,992,0.564,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001386_rank703,356,360,0.41367,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029301_rank261,959,959,0.99917,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019538_rank039,450,814,0.23237,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014941_rank518,402,402,0.54055,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010547_rank114,663,698,0.78407,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046752_rank317,354,354,0.99995,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027253_rank693,859,447,0.20499,424
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037144_rank834,125,125,0.98309,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007225_rank999,596,596,0.99445,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021448_rank197,393,393,0.97245,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004544_rank574,894,782,0.25957,104
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008049_rank849,24,24,0.99986,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020969_rank802,362,362,0.97043,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028332_rank752,179,179,0.97274,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033321_rank805,880,701,0.82346,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048783_rank858,202,190,0.35673,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005266_rank542,23,146,0.96573,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034933_rank923,219,219,0.99573,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046930_rank232,342,342,0.85126,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023971_rank562,524,842,0.75562,281
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048477_rank405,300,300,0.99863,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034023_rank279,820,820,0.989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029325_rank167,302,302,0.54485,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004025_rank983,543,543,0.99127,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027017_rank958,203,203,0.97873,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001972_rank936,541,541,0.99247,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033703_rank489,247,247,0.99984,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014548_rank945,355,355,0.99993,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017635_rank375,301,301,0.98812,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003684_rank337,413,413,0.62864,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015096_rank758,204,204,0.68241,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028628_rank921,285,285,0.36229,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011517_rank872,39,39,0.99909,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015865_rank236,712,712,0.55584,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004397_rank885,192,192,0.97043,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013925_rank346,569,569,0.99825,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048944_rank745,630,148,0.45801,213
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027256_rank276,190,181,0.33591,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026559_rank512,891,891,0.99998,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033008_rank577,512,895,0.59749,482
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020600_rank275,777,693,0.21263,65
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046508_rank445,93,93,0.96279,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037280_rank994,76,73,0.6992,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046584_rank616,382,382,0.78319,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049068_rank996,764,758,0.15775,39
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024153_rank698,673,701,0.14296,614
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048016_rank725,553,553,0.41021,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032007_rank101,727,727,0.99785,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009014_rank672,249,249,0.4278,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004333_rank446,350,350,0.99139,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027685_rank208,808,808,0.99989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002839_rank888,961,961,0.37317,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016789_rank586,720,504,0.24872,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003489_rank435,981,701,0.29775,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047049_rank289,218,218,0.99994,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012449_rank044,795,65,0.12173,211
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022758_rank520,113,113,0.99994,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019915_rank326,925,925,0.76052,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017559_rank195,360,360,0.9924,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004376_rank260,958,958,0.99996,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045737_rank806,903,975,0.26894,575
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029890_rank485,364,364,0.48801,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016312_rank096,351,351,0.98817,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005366_rank239,345,345,0.8788,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003222_rank961,756,701,0.20588,909
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014957_rank929,265,267,0.85015,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047832_rank081,34,34,0.91737,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034653_rank973,496,496,0.10942,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004185_rank675,220,220,0.99956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007894_rank253,831,831,0.90112,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002743_rank205,123,123,0.76203,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026178_rank087,142,142,0.99967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008280_rank688,426,426,0.99601,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016577_rank348,237,237,0.98923,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005291_rank812,162,166,0.39991,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019972_rank660,73,77,0.92758,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004060_rank419,181,181,0.99992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021485_rank759,196,196,0.99579,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010545_rank526,55,55,0.979,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042978_rank252,274,274,0.99961,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009913_rank625,930,701,0.76036,861
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041246_rank240,875,2,0.17484,106
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044517_rank428,861,787,0.19484,36
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012516_rank814,184,184,0.81347,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017297_rank562,524,146,0.26363,921
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025148_rank968,898,898,0.95817,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002172_rank311,89,89,0.99968,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020112_rank127,779,779,0.99979,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002527_rank019,449,975,0.13042,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022341_rank359,213,219,0.46624,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002500_rank963,677,677,0.58937,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033088_rank162,101,101,0.56059,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025965_rank938,448,448,0.99935,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040172_rank073,842,801,0.19423,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042618_rank909,818,701,0.12136,493
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026908_rank173,6,6,0.9971,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013058_rank319,798,540,0.30578,260
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041291_rank985,523,744,0.4651,760
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024302_rank460,986,986,0.64693,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011062_rank775,145,145,0.9999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002764_rank324,205,205,0.48971,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040621_rank451,70,73,0.36869,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017403_rank691,425,449,0.55688,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028012_rank823,845,801,0.40465,342
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011370_rank328,441,441,0.99906,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048913_rank644,72,73,0.3922,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041221_rank387,396,396,0.99968,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008542_rank767,28,25,0.99786,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043825_rank736,160,160,0.92247,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002581_rank133,775,775,0.96226,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034555_rank365,563,812,0.31534,130
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012235_rank579,167,166,0.7307,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013795_rank353,325,325,0.99978,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023613_rank631,941,941,0.99969,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044194_rank437,423,423,0.95934,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017116_rank142,584,975,0.30208,577
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001289_rank437,423,423,0.73626,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009414_rank963,677,783,0.68182,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009194_rank813,87,87,0.99983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019989_rank660,73,73,0.86217,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037782_rank716,942,942,0.99998,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030243_rank974,611,801,0.42231,516
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028121_rank166,781,409,0.99895,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033503_rank552,82,82,0.93163,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022189_rank330,81,81,0.99244,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037823_rank818,653,653,0.99991,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011999_rank224,561,561,0.99993,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003500_rank214,384,384,0.95686,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015222_rank197,393,701,0.97031,388
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023269_rank042,724,724,0.99405,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001738_rank294,482,571,0.29939,124
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033364_rank905,571,571,0.99994,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015414_rank066,395,395,0.91847,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014671_rank851,422,422,0.99996,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008760_rank619,180,178,0.783,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044917_rank770,886,886,0.9998,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041378_rank982,330,331,0.91696,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042879_rank181,385,385,0.77859,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025049_rank786,725,725,0.96551,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038457_rank766,186,186,0.99923,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028107_rank743,8,146,0.77509,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028966_rank567,224,224,0.43323,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042607_rank430,811,195,0.98423,151
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037483_rank679,305,305,0.99962,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023770_rank044,795,795,0.76592,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025077_rank148,822,822,0.80492,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045037_rank345,372,372,0.99159,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043168_rank979,776,776,0.99365,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043234_rank640,238,238,0.99584,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000084_rank221,58,43,0.236,122
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032060_rank659,889,889,0.76113,0
