dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022189_rank330,81,81,0.77656,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037823_rank818,653,653,0.702,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011999_rank224,561,561,0.74995,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003500_rank214,384,384,0.82314,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015222_rank197,393,625,0.24982,190
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023269_rank042,724,724,0.54983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001738_rank294,482,745,0.30401,44
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033364_rank905,571,571,0.72127,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015414_rank066,395,395,0.77978,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014671_rank851,422,422,0.80034,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008760_rank619,180,159,0.15277,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044917_rank770,886,886,0.83239,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041378_rank982,330,331,0.73039,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042879_rank181,385,385,0.30174,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025049_rank786,725,725,0.54927,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038457_rank766,186,186,0.78697,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028107_rank743,8,728,0.23929,411
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028966_rank567,224,224,0.81493,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042607_rank430,811,195,0.80393,151
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037483_rank679,305,305,0.79459,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023770_rank044,795,404,0.15927,65
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025077_rank148,822,822,0.71954,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045037_rank345,372,372,0.76346,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043168_rank979,776,776,0.73129,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043234_rank640,238,238,0.84214,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000084_rank221,58,147,0.42067,238
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032060_rank659,889,889,0.19597,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038076_rank623,643,863,0.28021,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034876_rank539,893,549,0.42402,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024529_rank728,278,273,0.2713,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006455_rank626,105,105,0.83595,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030623_rank291,68,66,0.55479,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040340_rank462,641,641,0.5,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013728_rank550,201,187,0.10031,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038556_rank620,60,65,0.63521,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031141_rank103,675,675,0.50051,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021361_rank351,366,366,0.85008,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043407_rank588,326,326,0.87771,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008848_rank088,2,4,0.58652,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028804_rank864,793,701,0.84232,205
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034756_rank916,56,56,0.62499,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000728_rank465,924,924,0.63001,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048231_rank030,573,408,0.72143,28
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029911_rank977,420,420,0.83701,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036456_rank496,682,403,0.3935,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047643_rank413,312,312,0.42621,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045896_rank080,394,3,0.15643,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003274_rank578,453,453,0.60391,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001680_rank105,890,744,0.39696,110
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013486_rank913,676,676,0.62915,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005318_rank857,582,954,0.13628,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049192_rank194,443,443,0.79092,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013625_rank670,401,147,0.17047,831
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033852_rank656,789,807,0.39707,86
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038103_rank245,428,428,0.66023,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046441_rank829,716,437,0.29887,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020489_rank594,211,211,0.77833,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031064_rank156,612,612,0.82424,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043849_rank844,797,843,0.40613,167
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003846_rank545,31,31,0.78217,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037642_rank109,149,149,0.63572,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029919_rank862,954,954,0.77977,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049358_rank465,924,924,0.83887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024031_rank959,462,462,0.82197,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002252_rank886,932,932,0.75463,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022753_rank797,172,172,0.68568,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046521_rank280,493,493,0.83536,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013972_rank142,584,723,0.69607,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001246_rank651,527,202,0.23457,803
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011580_rank391,298,298,0.82948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016350_rank311,89,89,0.85621,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044364_rank372,276,276,0.78218,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036978_rank430,811,449,0.29452,441
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047276_rank304,152,152,0.78462,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021540_rank131,223,261,0.71541,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027328_rank977,420,420,0.38378,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041047_rank049,627,408,0.8402,56
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005534_rank310,678,144,0.24393,707
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024487_rank258,671,665,0.72363,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047441_rank297,940,775,0.39487,155
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034709_rank772,704,704,0.83313,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043738_rank166,781,781,0.74341,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026797_rank324,205,205,0.73597,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008993_rank054,972,81,0.17158,100
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017554_rank567,224,224,0.89227,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014977_rank126,141,141,0.74418,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026189_rank020,404,625,0.26119,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025358_rank586,720,720,0.85798,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000487_rank784,286,286,0.8592,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031695_rank280,493,519,0.09899,24
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005316_rank465,924,923,0.56592,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040511_rank164,347,347,0.85532,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001615_rank627,943,775,0.85205,204
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019748_rank723,791,791,0.69605,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040889_rank002,625,625,0.78638,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012403_rank013,472,472,0.17664,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043339_rank047,757,757,0.85055,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001141_rank671,156,162,0.39573,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039059_rank516,680,845,0.2209,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022781_rank190,726,726,0.83459,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000593_rank060,132,132,0.62137,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048619_rank409,770,770,0.74486,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036095_rank373,336,397,0.32937,224
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001327_rank017,978,119,0.11316,108
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024271_rank897,696,417,0.44674,379
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033465_rank192,136,136,0.77937,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034737_rank713,182,182,0.83393,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023618_rank227,664,851,0.44971,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040683_rank753,796,515,0.09617,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026337_rank101,727,727,0.81641,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048320_rank379,750,750,0.66377,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025699_rank407,447,447,0.79604,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048074_rank144,602,602,0.37792,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004070_rank530,517,517,0.59673,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001977_rank138,623,403,0.17452,362
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024316_rank132,672,879,0.72643,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047983_rank215,150,386,0.28044,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008225_rank927,939,975,0.20305,657
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040743_rank362,183,183,0.64873,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014308_rank472,40,40,0.58134,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001975_rank066,395,146,0.4014,112
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008367_rank415,667,667,0.80297,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001081_rank228,613,613,0.86362,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016339_rank645,915,915,0.84548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034073_rank211,674,674,0.78203,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020655_rank533,948,948,0.76152,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000867_rank929,265,266,0.48551,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003299_rank327,361,361,0.22173,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025009_rank541,681,620,0.16137,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009637_rank191,127,144,0.66865,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005898_rank837,155,153,0.53145,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001993_rank888,961,929,0.49845,61
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016933_rank961,756,756,0.36444,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018841_rank661,604,604,0.81763,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022940_rank043,803,803,0.50131,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033291_rank138,623,872,0.68764,95
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025769_rank071,866,866,0.60562,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023839_rank223,564,693,0.22476,852
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021179_rank932,409,409,0.6947,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024715_rank289,218,218,0.84886,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027709_rank174,111,107,0.10446,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026076_rank256,946,946,0.60336,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034416_rank829,716,716,0.88813,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033804_rank083,867,867,0.83227,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049646_rank614,35,33,0.64004,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039364_rank630,469,913,0.3345,172
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023788_rank798,231,231,0.62884,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040807_rank343,919,919,0.66118,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026688_rank835,971,971,0.41803,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018514_rank922,786,408,0.27232,996
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030539_rank458,173,173,0.86763,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024915_rank988,514,514,0.85464,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022865_rank354,5,5,0.79662,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044625_rank668,387,387,0.7854,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041919_rank604,32,32,0.72837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002482_rank194,443,728,0.69565,170
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047518_rank904,191,191,0.87626,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036534_rank907,19,19,0.82732,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012642_rank199,752,890,0.32555,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002174_rank705,636,414,0.58105,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026448_rank621,232,232,0.62435,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040798_rank082,391,391,0.72741,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016890_rank401,256,256,0.80039,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031415_rank257,206,219,0.42268,61
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041671_rank996,764,895,0.08481,30
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024932_rank109,149,3,0.2505,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006613_rank416,138,138,0.78989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018411_rank924,542,871,0.15949,560
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043483_rank475,84,84,0.76791,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024755_rank608,311,311,0.72412,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018528_rank789,644,744,0.48894,121
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040144_rank939,728,728,0.69719,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034710_rank969,457,457,0.41393,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043538_rank288,228,228,0.76812,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031362_rank274,521,521,0.50133,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035232_rank963,677,147,0.52564,668
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047405_rank262,50,147,0.15894,95
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046379_rank272,917,692,0.24147,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012937_rank634,832,147,0.27431,890
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047923_rank436,815,72,0.42811,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019978_rank315,289,289,0.78214,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017073_rank846,599,460,0.3517,404
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040958_rank497,108,328,0.5186,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030610_rank467,834,834,0.3708,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036352_rank294,482,482,0.3348,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038807_rank648,549,549,0.51357,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025550_rank722,158,151,0.45198,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042933_rank426,376,376,0.80599,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011608_rank909,818,405,0.35059,72
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000233_rank315,289,289,0.7645,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006371_rank003,871,871,0.46694,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043248_rank912,931,931,0.66163,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035591_rank244,295,295,0.74701,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030399_rank752,179,178,0.80792,56
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018215_rank894,568,568,0.74713,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023244_rank848,77,77,0.75279,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043983_rank039,450,450,0.63826,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047237_rank961,756,822,0.77768,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023140_rank866,806,770,0.53748,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024557_rank834,125,125,0.60191,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048019_rank656,789,807,0.75687,86
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035590_rank639,905,553,0.24384,28
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027220_rank273,245,195,0.23384,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042628_rank858,202,202,0.33882,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003307_rank999,596,146,0.2409,82
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048272_rank211,674,674,0.4109,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014742_rank306,529,4,0.43024,134
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010222_rank513,177,170,0.58284,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034009_rank517,185,200,0.5075,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038942_rank056,701,701,0.78745,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005980_rank168,668,668,0.77065,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030862_rank796,432,540,0.27447,338
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000721_rank151,418,801,0.16268,154
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048676_rank546,303,303,0.71084,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043655_rank167,302,310,0.36388,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032130_rank095,3,3,0.38399,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001624_rank171,257,207,0.37319,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042231_rank317,354,354,0.81578,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009974_rank800,96,96,0.51671,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005364_rank352,159,178,0.27984,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006146_rank837,155,155,0.36735,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029833_rank896,499,499,0.79273,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015316_rank819,823,823,0.35858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043067_rank810,375,375,0.36678,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045648_rank739,74,74,0.45798,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021820_rank983,543,899,0.23884,104
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002679_rank395,57,65,0.39335,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042855_rank904,191,191,0.76857,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038783_rank972,589,744,0.42734,347
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030624_rank254,252,233,0.60685,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048680_rank382,686,686,0.25714,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017154_rank694,765,758,0.40913,387
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006160_rank544,759,759,0.45266,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035852_rank003,871,871,0.84753,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025075_rank113,129,129,0.87188,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009188_rank334,985,985,0.7153,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038434_rank324,205,205,0.29955,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008684_rank011,147,147,0.75063,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015688_rank014,751,408,0.68141,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004220_rank806,903,801,0.48893,117
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034634_rank719,438,438,0.6134,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001518_rank343,919,919,0.08215,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046888_rank216,742,742,0.1599,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029493_rank555,826,826,0.83942,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024379_rank898,515,515,0.47051,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040351_rank298,135,135,0.82503,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012515_rank325,188,188,0.74,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047648_rank782,187,187,0.22897,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042403_rank911,783,783,0.83479,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010480_rank887,697,977,0.06916,355
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027165_rank798,231,231,0.64109,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018835_rank579,167,166,0.33434,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028567_rank556,474,616,0.27673,227
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015988_rank486,410,913,0.27796,219
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000765_rank632,732,759,0.24616,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038980_rank845,711,708,0.18043,365
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015258_rank483,739,515,0.37567,324
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002330_rank941,246,246,0.83003,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029126_rank285,290,290,0.83071,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036594_rank224,561,561,0.74085,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008128_rank305,957,950,0.6129,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028573_rank824,86,86,0.57424,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011855_rank723,791,791,0.1435,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041033_rank071,866,866,0.85819,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038580_rank673,200,200,0.42742,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017663_rank003,871,871,0.80149,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004316_rank681,17,17,0.26961,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003298_rank910,61,61,0.70582,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016757_rank734,157,151,0.74943,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034043_rank461,280,280,0.79362,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004432_rank988,514,514,0.7721,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008116_rank114,663,437,0.34008,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021513_rank075,317,317,0.73325,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023608_rank966,427,634,0.37228,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023205_rank687,809,809,0.64539,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046589_rank928,488,488,0.6472,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043759_rank792,743,807,0.54923,145
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031788_rank952,987,701,0.82491,257
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037609_rank807,165,234,0.70589,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019280_rank688,426,409,0.32785,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005318_rank459,945,954,0.6745,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044642_rank304,152,152,0.69787,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031421_rank196,352,352,0.8249,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040222_rank442,240,234,0.3877,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025167_rank264,174,174,0.58744,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004401_rank187,126,126,0.63269,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005125_rank834,125,125,0.79729,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035048_rank174,111,146,0.46374,361
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009538_rank986,504,913,0.34412,694
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029851_rank843,633,148,0.26456,384
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043284_rank220,565,565,0.76842,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033743_rank366,273,208,0.3226,34
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024533_rank204,222,207,0.71009,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005677_rank887,697,245,0.55722,760
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012976_rank162,101,101,0.55241,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040040_rank457,207,207,0.71192,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010387_rank823,845,845,0.76491,0
