dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019972_rank660,73,77,0.37825,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004060_rank419,181,181,0.97656,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021485_rank759,196,196,0.88277,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010545_rank526,55,55,0.84906,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042978_rank252,274,274,0.95588,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009913_rank625,930,701,0.47188,861
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041246_rank240,875,5,0.51599,580
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044517_rank428,861,861,0.87005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012516_rank814,184,184,0.91552,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017297_rank562,524,524,0.36324,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025148_rank968,898,898,0.88627,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002172_rank311,89,89,0.94687,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020112_rank127,779,779,0.95345,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002527_rank019,449,437,0.52419,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022341_rank359,213,213,0.94925,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002500_rank963,677,677,0.84128,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033088_rank162,101,385,0.49437,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025965_rank938,448,448,0.90687,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040172_rank073,842,842,0.45355,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042618_rank909,818,701,0.23054,493
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026908_rank173,6,6,0.90237,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013058_rank319,798,798,0.5817,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041291_rank985,523,733,0.24135,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024302_rank460,986,986,0.91838,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011062_rank775,145,145,0.95326,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002764_rank324,205,208,0.58881,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040621_rank451,70,70,0.83985,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017403_rank691,425,449,0.88456,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028012_rank823,845,801,0.37778,342
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011370_rank328,441,441,0.91213,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048913_rank644,72,540,0.31297,322
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041221_rank387,396,396,0.93069,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008542_rank767,28,25,0.95009,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043825_rank736,160,160,0.84051,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002581_rank133,775,775,0.97114,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034555_rank365,563,563,0.86644,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012235_rank579,167,162,0.88419,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013795_rank353,325,325,0.89035,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023613_rank631,941,941,0.94068,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044194_rank437,423,423,0.93043,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017116_rank142,584,701,0.23229,372
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001289_rank437,423,423,0.92566,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009414_rank963,677,783,0.58867,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009194_rank813,87,87,0.94861,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019989_rank660,73,73,0.52651,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037782_rank716,942,942,0.95756,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030243_rank974,611,913,0.38048,821
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028121_rank166,781,409,0.53591,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033503_rank552,82,82,0.88277,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022189_rank330,81,81,0.88252,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037823_rank818,653,653,0.97463,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011999_rank224,561,561,0.92392,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003500_rank214,384,384,0.9331,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015222_rank197,393,393,0.94388,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023269_rank042,724,724,0.93205,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001738_rank294,482,848,0.21791,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033364_rank905,571,571,0.95407,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015414_rank066,395,395,0.9528,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014671_rank851,422,422,0.97262,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008760_rank619,180,180,0.25782,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044917_rank770,886,886,0.9572,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041378_rank982,330,331,0.65895,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042879_rank181,385,386,0.38577,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025049_rank786,725,725,0.92587,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038457_rank766,186,186,0.94052,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028107_rank743,8,7,0.13769,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028966_rank567,224,224,0.93762,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042607_rank430,811,195,0.83095,151
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037483_rank679,305,305,0.95184,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023770_rank044,795,795,0.8217,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025077_rank148,822,822,0.94903,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045037_rank345,372,372,0.90904,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043168_rank979,776,776,0.8957,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043234_rank640,238,238,0.81697,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000084_rank221,58,649,0.09425,381
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032060_rank659,889,889,0.91459,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038076_rank623,643,643,0.94992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034876_rank539,893,893,0.56175,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024529_rank728,278,286,0.22065,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006455_rank626,105,105,0.94343,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030623_rank291,68,66,0.50968,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040340_rank462,641,641,0.91468,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013728_rank550,201,202,0.38201,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038556_rank620,60,63,0.56848,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031141_rank103,675,675,0.6909,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021361_rank351,366,366,0.91509,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043407_rank588,326,326,0.92133,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008848_rank088,2,2,0.37185,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028804_rank864,793,701,0.82357,205
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034756_rank916,56,56,0.90816,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000728_rank465,924,924,0.95448,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048231_rank030,573,573,0.64781,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029911_rank977,420,420,0.95204,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036456_rank496,682,682,0.84046,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047643_rank413,312,312,0.88423,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045896_rank080,394,394,0.93757,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003274_rank578,453,453,0.81614,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001680_rank105,890,701,0.93226,32
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013486_rank913,676,676,0.98328,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005318_rank857,582,945,0.31173,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049192_rank194,443,443,0.95623,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013625_rank670,401,401,0.94862,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033852_rank656,789,789,0.91437,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038103_rank245,428,428,0.93819,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046441_rank829,716,716,0.91135,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020489_rank594,211,211,0.96906,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031064_rank156,612,612,0.95225,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043849_rank844,797,797,0.94056,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003846_rank545,31,31,0.88858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037642_rank109,149,149,0.9395,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029919_rank862,954,954,0.96702,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049358_rank465,924,924,0.95288,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024031_rank959,462,462,0.92797,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002252_rank886,932,932,0.95938,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022753_rank797,172,172,0.92483,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046521_rank280,493,493,0.96743,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013972_rank142,584,723,0.72648,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001246_rank651,527,284,0.04792,78
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011580_rank391,298,298,0.95385,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016350_rank311,89,89,0.94183,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044364_rank372,276,276,0.92459,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036978_rank430,811,545,0.48232,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047276_rank304,152,152,0.85884,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021540_rank131,223,261,0.48463,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027328_rank977,420,420,0.88979,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041047_rank049,627,408,0.48352,56
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005534_rank310,678,448,0.26943,973
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024487_rank258,671,665,0.44541,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047441_rank297,940,940,0.93469,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034709_rank772,704,704,0.96306,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043738_rank166,781,781,0.94286,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026797_rank324,205,205,0.70695,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008993_rank054,972,81,0.65218,100
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017554_rank567,224,224,0.85732,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014977_rank126,141,141,0.94151,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026189_rank020,404,404,0.32292,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025358_rank586,720,720,0.94625,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000487_rank784,286,286,0.93614,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031695_rank280,493,453,0.73009,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005316_rank465,924,924,0.67213,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040511_rank164,347,347,0.93321,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001615_rank627,943,775,0.2595,204
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019748_rank723,791,791,0.93447,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040889_rank002,625,625,0.97045,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012403_rank013,472,472,0.3381,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043339_rank047,757,757,0.82064,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001141_rank671,156,156,0.63201,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039059_rank516,680,680,0.24403,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022781_rank190,726,726,0.91964,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000593_rank060,132,129,0.89896,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048619_rank409,770,770,0.95681,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036095_rank373,336,360,0.23225,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001327_rank017,978,608,0.62581,432
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024271_rank897,696,696,0.927,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033465_rank192,136,136,0.93065,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034737_rank713,182,182,0.97995,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023618_rank227,664,851,0.76437,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040683_rank753,796,465,0.45664,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026337_rank101,727,727,0.95139,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048320_rank379,750,750,0.67103,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025699_rank407,447,447,0.9558,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048074_rank144,602,602,0.87199,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004070_rank530,517,517,0.65748,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001977_rank138,623,744,0.38451,66
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024316_rank132,672,672,0.63971,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047983_rank215,150,149,0.432,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008225_rank927,939,943,0.12796,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040743_rank362,183,183,0.96718,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014308_rank472,40,40,0.55302,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001975_rank066,395,395,0.89133,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008367_rank415,667,667,0.55011,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001081_rank228,613,613,0.9603,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016339_rank645,915,915,0.79448,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034073_rank211,674,674,0.95265,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020655_rank533,948,948,0.91312,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000867_rank929,265,266,0.43071,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003299_rank327,361,361,0.84415,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025009_rank541,681,681,0.457,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009637_rank191,127,146,0.40457,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005898_rank837,155,204,0.48531,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001993_rank888,961,619,0.40867,333
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016933_rank961,756,899,0.41106,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018841_rank661,604,604,0.96619,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022940_rank043,803,803,0.83949,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033291_rank138,623,872,0.58832,95
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025769_rank071,866,866,0.88949,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023839_rank223,564,540,0.17349,674
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021179_rank932,409,409,0.95781,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024715_rank289,218,218,0.93491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027709_rank174,111,943,0.11702,53
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026076_rank256,946,946,0.88891,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034416_rank829,716,716,0.94653,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033804_rank083,867,867,0.47218,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049646_rank614,35,33,0.64497,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039364_rank630,469,469,0.15152,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023788_rank798,231,231,0.91656,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040807_rank343,919,919,0.43823,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026688_rank835,971,971,0.20548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018514_rank922,786,913,0.28521,593
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030539_rank458,173,173,0.97497,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024915_rank988,514,514,0.97506,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022865_rank354,5,5,0.9211,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044625_rank668,387,387,0.91512,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041919_rank604,32,32,0.84176,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002482_rank194,443,728,0.46797,170
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047518_rank904,191,202,0.32049,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036534_rank907,19,19,0.94968,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012642_rank199,752,852,0.55379,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002174_rank705,636,636,0.72975,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026448_rank621,232,232,0.84033,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040798_rank082,391,391,0.96455,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016890_rank401,256,256,0.7243,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031415_rank257,206,221,0.52846,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041671_rank996,764,744,0.44906,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024932_rank109,149,149,0.92707,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006613_rank416,138,138,0.95836,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018411_rank924,542,744,0.27694,74
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043483_rank475,84,84,0.8823,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024755_rank608,311,311,0.70586,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018528_rank789,644,644,0.84546,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040144_rank939,728,728,0.97807,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034710_rank969,457,457,0.95082,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043538_rank288,228,228,0.96238,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031362_rank274,521,521,0.85284,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035232_rank963,677,600,0.89146,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047405_rank262,50,50,0.29802,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046379_rank272,917,917,0.74377,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012937_rank634,832,540,0.13518,92
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047923_rank436,815,72,0.36954,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019978_rank315,289,289,0.94254,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017073_rank846,599,599,0.79623,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040958_rank497,108,108,0.46037,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030610_rank467,834,834,0.72611,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036352_rank294,482,848,0.50398,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038807_rank648,549,549,0.67999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025550_rank722,158,158,0.54617,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042933_rank426,376,376,0.9458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011608_rank909,818,833,0.41462,740
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000233_rank315,289,289,0.92655,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006371_rank003,871,871,0.67609,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043248_rank912,931,931,0.96199,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035591_rank244,295,295,0.86759,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030399_rank752,179,246,0.50772,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018215_rank894,568,568,0.91643,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023244_rank848,77,121,0.86958,69
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043983_rank039,450,450,0.95797,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047237_rank961,756,427,0.69667,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023140_rank866,806,806,0.81664,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024557_rank834,125,125,0.89344,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048019_rank656,789,789,0.86919,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035590_rank639,905,553,0.23418,28
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027220_rank273,245,195,0.19727,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042628_rank858,202,202,0.38484,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003307_rank999,596,596,0.89473,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048272_rank211,674,674,0.93864,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014742_rank306,529,6,0.23682,136
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010222_rank513,177,177,0.64585,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034009_rank517,185,193,0.3464,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038942_rank056,701,701,0.91005,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005980_rank168,668,668,0.95018,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030862_rank796,432,432,0.79205,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000721_rank151,418,744,0.58154,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048676_rank546,303,303,0.8467,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043655_rank167,302,312,0.20061,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032130_rank095,3,3,0.85472,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001624_rank171,257,207,0.58534,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042231_rank317,354,354,0.94294,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009974_rank800,96,96,0.95676,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005364_rank352,159,178,0.54488,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006146_rank837,155,155,0.8133,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029833_rank896,499,499,0.96631,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015316_rank819,823,823,0.85864,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043067_rank810,375,375,0.67734,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045648_rank739,74,74,0.42212,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021820_rank983,543,543,0.74768,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002679_rank395,57,65,0.47398,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042855_rank904,191,191,0.95692,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038783_rank972,589,589,0.93657,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030624_rank254,252,360,0.85051,247
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048680_rank382,686,686,0.87216,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017154_rank694,765,797,0.86129,226
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006160_rank544,759,759,0.43294,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035852_rank003,871,871,0.95983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025075_rank113,129,129,0.92164,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009188_rank334,985,985,0.79064,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038434_rank324,205,205,0.82201,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008684_rank011,147,147,0.69271,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015688_rank014,751,751,0.91191,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004220_rank806,903,213,0.75463,87
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034634_rank719,438,438,0.91457,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001518_rank343,919,148,0.4496,628
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046888_rank216,742,713,0.54004,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029493_rank555,826,826,0.95678,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024379_rank898,515,515,0.85255,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040351_rank298,135,135,0.94494,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012515_rank325,188,188,0.89626,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047648_rank782,187,187,0.5841,0
