dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003668_rank747,841,146,0.4045,704
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022985_rank751,761,761,0.91139,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001411_rank103,675,675,0.25062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032061_rank313,30,30,0.42639,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028375_rank854,610,610,0.52887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013847_rank188,4,4,0.82042,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028746_rank376,369,369,0.09719,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006362_rank980,539,868,0.31999,27
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035456_rank196,352,353,0.87899,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035864_rank069,656,656,0.3602,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043990_rank920,85,85,0.8635,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032944_rank031,817,817,0.8089,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030000_rank800,96,96,0.6542,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028278_rank487,503,503,0.86746,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013899_rank613,25,25,0.80454,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033056_rank426,376,376,0.84792,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007070_rank630,469,469,0.50254,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025777_rank425,417,557,0.17654,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009263_rank086,984,984,0.74204,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038514_rank487,503,503,0.86207,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029875_rank077,143,143,0.90885,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026477_rank279,820,820,0.85904,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010811_rank848,77,77,0.70814,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002908_rank901,695,695,0.85765,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015368_rank869,778,778,0.6198,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037369_rank592,574,574,0.83173,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045835_rank789,644,862,0.81379,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033357_rank323,255,255,0.70454,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036877_rank293,729,540,0.12424,187
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000162_rank574,894,519,0.24104,27
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020180_rank313,30,31,0.74214,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012794_rank027,780,780,0.94324,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014698_rank254,252,256,0.59682,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044941_rank302,557,733,0.16564,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043289_rank729,253,253,0.8997,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012135_rank196,352,352,0.65798,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011074_rank551,322,322,0.83446,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002811_rank626,105,105,0.37467,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007430_rank675,220,220,0.85801,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005613_rank461,280,279,0.91259,8
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032592_rank254,252,202,0.17825,155
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013722_rank601,760,760,0.87099,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011573_rank567,224,224,0.40468,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004872_rank898,515,515,0.8931,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022087_rank751,761,761,0.91587,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018975_rank163,444,444,0.90017,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038659_rank894,568,568,0.76248,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044135_rank477,226,200,0.68927,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020996_rank866,806,806,0.39858,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032174_rank704,124,124,0.69656,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006561_rank056,701,701,0.89413,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019783_rank714,989,989,0.84018,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030164_rank503,873,497,0.27413,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008746_rank646,15,95,0.75201,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006748_rank006,554,147,0.22603,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021570_rank687,809,809,0.90113,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031926_rank819,823,801,0.18368,136
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037204_rank036,895,895,0.65325,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024243_rank599,688,688,0.57167,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024268_rank561,9,9,0.84887,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023900_rank156,612,612,0.88356,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035909_rank879,953,953,0.87973,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012679_rank407,447,758,0.62206,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025673_rank424,637,412,0.18265,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020102_rank569,899,849,0.38942,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004912_rank638,497,497,0.64451,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003210_rank272,917,868,0.61091,417
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010301_rank004,408,408,0.48466,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000218_rank848,77,77,0.78029,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046214_rank809,363,363,0.84113,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024795_rank291,68,68,0.68595,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027579_rank682,230,230,0.78468,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027485_rank782,187,165,0.48346,93
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013242_rank295,431,431,0.86973,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024918_rank711,947,397,0.7475,85
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042975_rank698,673,664,0.41966,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019156_rank694,765,765,0.89472,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003679_rank018,403,833,0.37048,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023131_rank163,444,444,0.83916,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049469_rank284,430,430,0.12207,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046376_rank944,507,507,0.46293,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017037_rank665,513,421,0.82046,87
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034970_rank620,60,65,0.82482,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041634_rank559,114,808,0.32386,349
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045036_rank497,108,108,0.72428,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029582_rank715,785,146,0.45014,339
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039429_rank764,769,693,0.28075,394
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038562_rank832,647,647,0.60748,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035389_rank504,13,13,0.71778,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031746_rank986,504,504,0.56062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030674_rank534,851,851,0.33374,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041187_rank033,821,821,0.83072,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048173_rank765,735,775,0.6202,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004773_rank863,849,849,0.42114,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001640_rank160,353,353,0.54059,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005814_rank209,900,900,0.50501,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014445_rank960,546,843,0.35896,410
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004598_rank704,124,124,0.65602,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018767_rank875,171,178,0.3722,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013205_rank083,867,867,0.93522,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016697_rank498,267,267,0.88048,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048833_rank509,937,937,0.88527,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032137_rank274,521,521,0.71152,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000366_rank255,465,801,0.10916,461
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006643_rank771,767,701,0.3759,694
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032064_rank798,231,230,0.5788,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014027_rank870,855,855,0.79851,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045377_rank105,890,890,0.77462,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002570_rank507,106,106,0.86549,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034967_rank969,457,457,0.84564,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003333_rank819,823,869,0.52112,102
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022876_rank493,964,964,0.83725,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019223_rank132,672,672,0.83232,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037423_rank677,481,848,0.47788,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035749_rank579,167,166,0.86984,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026573_rank347,491,491,0.68938,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008628_rank365,563,744,0.44373,28
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023716_rank134,547,146,0.41785,599
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033153_rank005,484,801,0.47222,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047847_rank642,411,501,0.14182,409
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012712_rank235,839,839,0.44784,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049003_rank261,959,959,0.28939,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028974_rank607,605,605,0.85133,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035338_rank870,855,147,0.69134,337
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029245_rank063,97,97,0.89163,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047723_rank036,895,895,0.4239,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029848_rank163,444,870,0.81609,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040282_rank305,957,957,0.32168,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036474_rank315,289,289,0.50391,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010650_rank093,734,734,0.43481,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020952_rank535,902,902,0.65959,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027074_rank614,35,35,0.74507,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048570_rank830,306,306,0.90317,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008172_rank857,582,389,0.16819,218
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029288_rank214,384,296,0.16116,97
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002749_rank411,261,261,0.86434,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039825_rank733,83,83,0.51298,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004321_rank384,933,933,0.88968,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029660_rank404,310,310,0.88081,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025692_rank907,19,19,0.72139,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024412_rank786,725,899,0.43832,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021846_rank724,239,239,0.75653,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011593_rank695,235,174,0.51724,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024498_rank697,263,263,0.25505,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011390_rank698,673,526,0.18578,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033282_rank943,398,886,0.35878,96
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020704_rank483,739,978,0.07951,591
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033493_rank928,488,978,0.12344,354
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035451_rank644,72,72,0.5141,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037413_rank225,120,120,0.67855,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037496_rank649,928,928,0.80529,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013931_rank414,825,825,0.18457,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041511_rank106,392,392,0.42941,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007615_rank466,478,801,0.51142,987
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015069_rank526,55,64,0.29735,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023103_rank355,741,741,0.77706,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002574_rank428,861,733,0.31042,990
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034771_rank685,234,234,0.80821,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018907_rank910,61,61,0.84362,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010031_rank814,184,184,0.75723,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037072_rank502,800,800,0.84112,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035539_rank153,661,661,0.79611,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019886_rank730,486,486,0.82083,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017627_rank583,992,992,0.56815,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001386_rank703,356,146,0.4896,88
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029301_rank261,959,959,0.47527,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019538_rank039,450,833,0.60801,36
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014941_rank518,402,402,0.56493,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010547_rank114,663,698,0.7206,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046752_rank317,354,354,0.89846,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027253_rank693,859,463,0.26945,247
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037144_rank834,125,125,0.85082,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007225_rank999,596,596,0.28198,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021448_rank197,393,393,0.84083,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004544_rank574,894,536,0.08592,488
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008049_rank849,24,24,0.2783,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020969_rank802,362,362,0.75689,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028332_rank752,179,172,0.30598,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033321_rank805,880,701,0.5737,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048783_rank858,202,153,0.67482,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005266_rank542,23,146,0.85891,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034933_rank923,219,219,0.79131,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046930_rank232,342,342,0.51753,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023971_rank562,524,801,0.48617,293
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048477_rank405,300,300,0.83481,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034023_rank279,820,820,0.80158,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029325_rank167,302,302,0.22025,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004025_rank983,543,543,0.62694,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027017_rank958,203,203,0.82361,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001972_rank936,541,541,0.87948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033703_rank489,247,247,0.86023,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014548_rank945,355,355,0.87809,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017635_rank375,301,301,0.87346,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003684_rank337,413,764,0.41417,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015096_rank758,204,204,0.80821,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028628_rank921,285,285,0.50324,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011517_rank872,39,39,0.89875,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015865_rank236,712,712,0.88741,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004397_rank885,192,182,0.37147,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013925_rank346,569,569,0.92745,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048944_rank745,630,630,0.86412,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027256_rank276,190,267,0.25176,370
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026559_rank512,891,891,0.86177,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033008_rank577,512,895,0.27066,482
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020600_rank275,777,801,0.33988,121
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046508_rank445,93,93,0.89442,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037280_rank994,76,73,0.36274,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046584_rank616,382,382,0.46881,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049068_rank996,764,703,0.17041,47
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024153_rank698,673,701,0.57746,614
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048016_rank725,553,553,0.41912,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032007_rank101,727,727,0.9094,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009014_rank672,249,249,0.37577,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004333_rank446,350,350,0.7479,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027685_rank208,808,808,0.88042,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002839_rank888,961,961,0.63284,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016789_rank586,720,720,0.73153,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003489_rank435,981,701,0.46841,25
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047049_rank289,218,218,0.86726,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012449_rank044,795,146,0.24603,313
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022758_rank520,113,113,0.84834,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019915_rank326,925,925,0.47193,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017559_rank195,360,360,0.7171,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004376_rank260,958,958,0.89837,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045737_rank806,903,144,0.23654,744
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029890_rank485,364,364,0.44596,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016312_rank096,351,351,0.30783,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005366_rank239,345,345,0.89701,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003222_rank961,756,427,0.81495,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014957_rank929,265,265,0.4209,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047832_rank081,34,34,0.87657,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034653_rank973,496,723,0.27823,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004185_rank675,220,220,0.897,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007894_rank253,831,831,0.9022,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002743_rank205,123,123,0.80453,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026178_rank087,142,142,0.8617,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008280_rank688,426,426,0.53928,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016577_rank348,237,237,0.90386,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005291_rank812,162,162,0.47029,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019972_rank660,73,121,0.2661,34
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004060_rank419,181,181,0.84508,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021485_rank759,196,196,0.39559,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010545_rank526,55,55,0.89853,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042978_rank252,274,274,0.87758,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009913_rank625,930,701,0.43446,861
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041246_rank240,875,146,0.2172,797
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044517_rank428,861,861,0.84565,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012516_rank814,184,184,0.87904,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017297_rank562,524,146,0.89655,921
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025148_rank968,898,898,0.87582,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002172_rank311,89,89,0.88361,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020112_rank127,779,779,0.85384,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002527_rank019,449,437,0.51097,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022341_rank359,213,213,0.55063,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002500_rank963,677,677,0.81275,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033088_rank162,101,385,0.27783,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025965_rank938,448,448,0.88759,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040172_rank073,842,801,0.27861,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042618_rank909,818,701,0.36926,493
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026908_rank173,6,6,0.86162,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013058_rank319,798,769,0.55824,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041291_rank985,523,733,0.64108,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024302_rank460,986,986,0.54184,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011062_rank775,145,145,0.86722,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002764_rank324,205,208,0.27046,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040621_rank451,70,70,0.7695,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017403_rank691,425,449,0.4869,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028012_rank823,845,801,0.33505,342
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011370_rank328,441,441,0.76874,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048913_rank644,72,72,0.20248,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041221_rank387,396,396,0.85805,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008542_rank767,28,25,0.7344,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043825_rank736,160,160,0.39421,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002581_rank133,775,775,0.44546,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034555_rank365,563,563,0.18929,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012235_rank579,167,162,0.74463,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013795_rank353,325,325,0.85352,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023613_rank631,941,941,0.8274,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044194_rank437,423,423,0.86521,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017116_rank142,584,701,0.82065,372
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001289_rank437,423,423,0.79373,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009414_rank963,677,677,0.69023,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009194_rank813,87,87,0.84573,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019989_rank660,73,74,0.39621,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037782_rank716,942,942,0.90388,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030243_rank974,611,801,0.53529,516
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028121_rank166,781,409,0.93237,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033503_rank552,82,82,0.26481,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022189_rank330,81,81,0.78465,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037823_rank818,653,653,0.89491,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011999_rank224,561,561,0.90868,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003500_rank214,384,384,0.7777,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015222_rank197,393,701,0.67718,388
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023269_rank042,724,913,0.24678,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001738_rank294,482,590,0.27539,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033364_rank905,571,571,0.90861,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015414_rank066,395,395,0.76219,0
