dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035449_rank816,560,560,0.72165,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049647_rank166,781,781,0.93742,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017847_rank159,609,609,0.91569,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019490_rank980,539,282,0.52778,145
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010815_rank710,956,112,0.25585,199
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017406_rank375,301,301,0.91469,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013397_rank161,59,59,0.79844,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027511_rank320,279,279,0.4086,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017264_rank479,304,304,0.39351,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020439_rank831,341,701,0.8467,853
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021412_rank730,486,486,0.83749,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007109_rank362,183,183,0.58013,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003188_rank233,590,590,0.68065,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008934_rank192,136,146,0.91697,62
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007389_rank626,105,105,0.84689,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013761_rank345,372,372,0.84989,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007906_rank766,186,186,0.89695,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028306_rank428,861,787,0.66407,36
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007077_rank416,138,138,0.89357,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019284_rank123,103,33,0.48273,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049761_rank123,103,103,0.94365,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020078_rank631,941,941,0.92451,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023829_rank801,828,647,0.91881,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001759_rank678,816,816,0.82965,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026529_rank913,676,676,0.32353,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035933_rank362,183,183,0.51245,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024982_rank182,559,765,0.6898,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046784_rank167,302,303,0.81069,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009972_rank373,336,336,0.87003,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043026_rank553,993,993,0.74431,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042115_rank039,450,450,0.85647,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045133_rank188,4,4,0.94255,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040630_rank357,292,292,0.68301,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037999_rank839,193,186,0.47138,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017592_rank547,176,169,0.65785,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014552_rank877,505,505,0.68593,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041147_rank288,228,181,0.86923,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026424_rank726,607,607,0.92525,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029447_rank548,950,561,0.3026,390
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042274_rank079,294,294,0.77429,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016375_rank293,729,729,0.91865,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031135_rank695,235,235,0.76792,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029386_rank277,533,533,0.90131,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046064_rank694,765,540,0.09423,319
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014599_rank192,136,136,0.76145,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038692_rank601,760,760,0.21531,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015174_rank815,104,104,0.85665,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032738_rank288,228,228,0.74611,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009988_rank074,130,130,0.95248,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045483_rank371,649,649,0.66146,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041480_rank537,258,258,0.45589,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028212_rank297,940,940,0.84059,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033555_rank177,115,115,0.47363,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026841_rank213,830,814,0.52403,200
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043795_rank775,145,145,0.92702,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048439_rank421,216,216,0.83957,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016715_rank817,419,419,0.1506,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013710_rank891,998,112,0.18918,79
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003806_rank082,391,389,0.67948,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023615_rank494,250,250,0.49266,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036969_rank149,146,744,0.26016,36
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045652_rank065,389,389,0.88216,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046800_rank659,889,889,0.74198,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036238_rank345,372,373,0.39219,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037242_rank823,845,744,0.52108,60
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036891_rank231,349,349,0.46088,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038370_rank751,761,761,0.70116,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020524_rank015,511,511,0.52055,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031269_rank162,101,101,0.48133,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040208_rank285,290,290,0.87685,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013424_rank940,199,197,0.26695,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033059_rank475,84,84,0.89349,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046663_rank656,789,789,0.81697,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007502_rank957,999,591,0.50317,16
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048067_rank243,635,635,0.85538,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016361_rank946,772,898,0.30616,182
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044880_rank889,988,988,0.91677,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032724_rank597,75,75,0.46735,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030997_rank053,670,670,0.82058,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005593_rank627,943,943,0.17099,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015374_rank146,65,65,0.95227,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033434_rank441,92,92,0.87898,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049489_rank719,438,438,0.87235,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022095_rank552,82,81,0.42603,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007496_rank175,927,927,0.9009,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044918_rank199,752,752,0.87623,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030004_rank469,519,913,0.2982,68
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001935_rank173,6,6,0.57268,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045689_rank530,517,517,0.84999,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030940_rank147,131,131,0.90094,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022725_rank431,260,260,0.8765,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027072_rank716,942,942,0.34759,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023639_rank897,696,744,0.49412,240
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024544_rank424,637,637,0.90742,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011280_rank836,784,758,0.14972,306
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048771_rank231,349,348,0.48119,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037335_rank853,883,883,0.64995,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048393_rank622,102,102,0.39441,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014198_rank218,660,609,0.4801,99
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039559_rank006,554,625,0.15579,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005765_rank161,59,59,0.41992,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028658_rank099,847,847,0.51062,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015277_rank006,554,554,0.6203,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017130_rank375,301,301,0.50182,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022604_rank946,772,772,0.15266,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025052_rank482,896,896,0.71423,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031985_rank753,796,796,0.56863,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031377_rank839,193,193,0.4463,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018308_rank811,556,556,0.19629,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047957_rank527,631,701,0.19596,538
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014963_rank564,212,212,0.92813,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013094_rank594,211,211,0.74341,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008726_rank686,277,277,0.52429,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007563_rank841,955,955,0.9156,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013740_rank573,275,275,0.87281,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034703_rank305,957,957,0.56056,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024049_rank874,608,701,0.51762,725
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025791_rank261,959,965,0.23184,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013968_rank925,463,463,0.97554,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012189_rank575,429,429,0.89983,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010564_rank106,392,392,0.9369,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022564_rank402,593,403,0.08439,564
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023598_rank461,280,280,0.66264,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024274_rank720,464,464,0.94371,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005421_rank281,691,518,0.26691,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028171_rank650,471,744,0.45547,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047461_rank333,555,555,0.81956,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027844_rank075,317,317,0.85017,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028605_rank204,222,222,0.74578,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038649_rank178,169,169,0.54814,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025572_rank206,579,579,0.90256,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044140_rank352,159,178,0.60808,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034954_rank479,304,304,0.60693,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033241_rank219,297,297,0.85038,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020540_rank005,484,871,0.47879,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020532_rank778,655,146,0.05307,663
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004661_rank322,318,318,0.90119,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001464_rank787,683,683,0.8872,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044987_rank838,45,45,0.50387,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027418_rank470,544,544,0.32254,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036198_rank153,661,408,0.15359,35
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001181_rank400,906,146,0.24488,682
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044284_rank611,194,194,0.86979,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044192_rank595,18,18,0.82451,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042297_rank450,901,901,0.91724,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031661_rank531,534,534,0.90229,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000398_rank793,383,383,0.2362,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017492_rank198,888,913,0.11042,58
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043040_rank340,887,887,0.83761,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014937_rank319,798,458,0.22775,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044735_rank234,603,603,0.91968,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043376_rank709,944,944,0.9221,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020380_rank828,227,227,0.92525,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023935_rank058,983,801,0.84086,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010010_rank821,626,913,0.21551,782
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003629_rank478,572,572,0.86982,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019838_rank679,305,701,0.4143,431
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024438_rank475,84,147,0.20737,625
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045572_rank042,724,724,0.91385,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025140_rank686,277,277,0.73317,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012530_rank012,148,148,0.76476,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006325_rank630,469,469,0.8934,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044006_rank265,962,973,0.12003,206
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043231_rank215,150,150,0.86155,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024799_rank492,863,863,0.80579,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039138_rank394,121,121,0.89763,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007857_rank871,552,973,0.08683,138
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006852_rank955,794,794,0.84123,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042644_rank832,647,807,0.06416,557
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035651_rank597,75,75,0.0627,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011772_rank248,321,321,0.76195,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005880_rank207,329,329,0.40493,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038333_rank528,495,495,0.65596,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021014_rank816,560,701,0.75631,76
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005950_rank114,663,497,0.18786,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014927_rank549,46,47,0.76003,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032922_rank080,394,147,0.57611,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027034_rank453,585,585,0.51176,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049156_rank450,901,968,0.49789,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049490_rank548,950,950,0.9007,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012970_rank260,958,913,0.2747,66
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028196_rank347,491,491,0.83409,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014453_rank270,858,858,0.82876,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048843_rank984,719,719,0.8633,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020675_rank591,118,119,0.4284,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026730_rank431,260,260,0.86409,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022258_rank417,522,833,0.0374,496
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022783_rank779,440,440,0.66017,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032685_rank252,274,274,0.76375,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004885_rank873,214,214,0.86626,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015641_rank364,79,107,0.17564,86
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000675_rank373,336,296,0.06855,38
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044846_rank264,174,146,0.23649,534
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008901_rank109,149,149,0.82797,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046740_rank549,46,39,0.45547,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027070_rank028,98,146,0.89299,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019868_rank542,23,23,0.81861,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022133_rank618,248,248,0.56884,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008728_rank243,635,729,0.07348,86
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040576_rank182,559,559,0.79061,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029109_rank404,310,310,0.84027,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048811_rank105,890,890,0.44561,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004793_rank945,355,355,0.81961,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003249_rank745,630,502,0.67243,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042184_rank594,211,211,0.72872,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039920_rank568,659,659,0.64231,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037122_rank895,359,359,0.387,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000466_rank064,100,100,0.85159,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019005_rank778,655,728,0.54889,335
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025482_rank400,906,146,0.36341,682
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024170_rank069,656,656,0.69241,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004111_rank412,648,648,0.95907,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039496_rank732,929,929,0.85138,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023113_rank929,265,207,0.1241,64
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039136_rank599,688,688,0.50777,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036904_rank979,776,776,0.91819,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043845_rank396,262,262,0.91866,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048579_rank570,949,949,0.8975,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043417_rank411,261,261,0.78548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023652_rank231,349,349,0.43354,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036393_rank227,664,664,0.58249,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013908_rank955,794,794,0.80064,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047713_rank349,26,390,0.66076,48
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027488_rank910,61,33,0.86046,129
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029860_rank995,587,587,0.54299,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004051_rank238,110,107,0.69477,14
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024423_rank949,489,96,0.76134,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019592_rank602,314,314,0.85646,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005406_rank785,824,728,0.86175,196
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035381_rank839,193,186,0.76786,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002673_rank997,850,850,0.31747,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009367_rank896,499,701,0.44666,536
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032514_rank527,631,631,0.81911,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037327_rank913,676,913,0.21909,319
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012079_rank315,289,289,0.78329,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003979_rank492,863,863,0.55796,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030667_rank616,382,382,0.76944,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003920_rank692,747,893,0.10217,350
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032201_rank223,564,564,0.06891,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019505_rank880,666,666,0.85184,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031440_rank570,949,949,0.91866,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011272_rank462,641,641,0.9242,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041375_rank552,82,82,0.73201,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024919_rank194,443,443,0.83533,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046805_rank287,685,685,0.91139,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034385_rank678,816,680,0.14818,199
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020851_rank145,324,324,0.84499,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039297_rank242,909,909,0.8688,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009067_rank327,361,361,0.91342,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001987_rank739,74,871,0.24554,107
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029080_rank038,466,403,0.58702,20
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019810_rank271,133,133,0.89721,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022463_rank388,134,144,0.38402,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043127_rank320,279,279,0.83548,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036048_rank030,573,801,0.67845,231
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031583_rank448,545,545,0.79508,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019362_rank803,338,338,0.95466,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045487_rank839,193,187,0.37349,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049161_rank731,370,374,0.80439,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035260_rank611,194,194,0.919,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002373_rank540,166,215,0.3263,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048881_rank911,783,783,0.80373,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044129_rank219,297,297,0.90363,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034620_rank386,645,871,0.09857,67
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028093_rank033,821,821,0.79743,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039001_rank866,806,806,0.37251,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001185_rank420,64,64,0.89927,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021236_rank262,50,50,0.72679,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023464_rank644,72,72,0.7391,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013665_rank233,590,590,0.78091,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034520_rank392,922,922,0.24367,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044202_rank885,192,192,0.87061,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024969_rank610,63,63,0.63633,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047120_rank706,920,600,0.0676,228
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049559_rank593,840,462,0.19883,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000097_rank982,330,330,0.71064,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002966_rank179,755,755,0.87267,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021337_rank900,78,78,0.88009,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002830_rank365,563,744,0.37774,28
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003485_rank673,200,200,0.53505,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044683_rank902,843,459,0.16862,842
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016347_rank188,4,4,0.65948,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013827_rank346,569,569,0.9424,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007184_rank012,148,148,0.80973,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026593_rank215,150,5,0.70073,30
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048552_rank089,20,20,0.89918,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045587_rank765,735,735,0.81031,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018585_rank030,573,573,0.43701,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003512_rank860,754,754,0.83941,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037482_rank774,790,790,0.84256,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041131_rank662,501,501,0.7965,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020059_rank604,32,32,0.24731,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011708_rank046,812,812,0.86847,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040173_rank371,649,471,0.13197,23
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024421_rank392,922,922,0.94334,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041696_rank947,753,753,0.9037,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042747_rank053,670,670,0.68464,0
