dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048173_rank765,735,775,0.85434,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004773_rank863,849,725,0.41001,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001640_rank160,353,65,0.16729,541
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005814_rank209,900,540,0.3969,15
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014445_rank960,546,546,0.18876,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004598_rank704,124,124,0.39376,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018767_rank875,171,171,0.6929,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013205_rank083,867,867,0.96059,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016697_rank498,267,265,0.19052,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048833_rank509,937,973,0.15221,41
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032137_rank274,521,463,0.30835,30
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000366_rank255,465,801,0.14858,461
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006643_rank771,767,417,0.75415,617
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032064_rank798,231,231,0.60425,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014027_rank870,855,855,0.99911,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045377_rank105,890,890,0.91514,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002570_rank507,106,106,0.81451,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034967_rank969,457,801,0.32154,191
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003333_rank819,823,869,0.16788,102
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022876_rank493,964,964,0.98845,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019223_rank132,672,801,0.33245,180
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037423_rank677,481,848,0.49149,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035749_rank579,167,162,0.46904,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026573_rank347,491,491,0.96952,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008628_rank365,563,473,0.16659,78
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023716_rank134,547,871,0.49665,165
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033153_rank005,484,484,0.2147,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047847_rank642,411,616,0.0951,247
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012712_rank235,839,718,0.59644,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049003_rank261,959,959,0.80771,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028974_rank607,605,605,0.99109,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035338_rank870,855,329,0.24842,747
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029245_rank063,97,97,0.94785,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047723_rank036,895,895,0.50873,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029848_rank163,444,870,0.22461,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040282_rank305,957,957,0.92117,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036474_rank315,289,289,0.97336,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010650_rank093,734,751,0.34222,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020952_rank535,902,801,0.26703,96
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027074_rank614,35,33,0.51967,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048570_rank830,306,306,0.79104,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008172_rank857,582,693,0.16851,896
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029288_rank214,384,33,0.32915,379
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002749_rank411,261,261,0.99783,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039825_rank733,83,83,0.79555,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004321_rank384,933,933,0.91743,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029660_rank404,310,310,0.97534,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025692_rank907,19,146,0.16342,162
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024412_rank786,725,725,0.63047,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021846_rank724,239,240,0.47077,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011593_rank695,235,174,0.50774,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024498_rank697,263,801,0.17252,718
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011390_rank698,673,801,0.10526,613
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033282_rank943,398,398,0.98051,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020704_rank483,739,6,0.65057,454
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033493_rank928,488,395,0.13089,612
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035451_rank644,72,77,0.25154,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037413_rank225,120,119,0.54392,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037496_rank649,928,928,0.98359,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013931_rank414,825,460,0.3343,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041511_rank106,392,973,0.55603,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007615_rank466,478,801,0.59376,987
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015069_rank526,55,65,0.52581,17
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023103_rank355,741,741,0.40134,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002574_rank428,861,557,0.22701,984
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034771_rank685,234,236,0.39901,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00018907_rank910,61,61,0.94484,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010031_rank814,184,186,0.4079,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037072_rank502,800,800,0.68455,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00035539_rank153,661,870,0.17,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019886_rank730,486,889,0.49093,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017627_rank583,992,992,0.88963,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001386_rank703,356,146,0.37713,88
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029301_rank261,959,959,0.98197,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019538_rank039,450,833,0.99822,36
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014941_rank518,402,402,0.10685,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010547_rank114,663,698,0.34849,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046752_rank317,354,354,0.99588,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027253_rank693,859,801,0.20098,421
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037144_rank834,125,125,0.50752,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007225_rank999,596,596,0.89129,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021448_rank197,393,393,0.76557,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004544_rank574,894,536,0.18401,488
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008049_rank849,24,24,0.98822,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020969_rank802,362,362,0.98336,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028332_rank752,179,178,0.20371,56
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033321_rank805,880,758,0.51369,540
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048783_rank858,202,203,0.32581,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005266_rank542,23,146,0.90757,19
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034933_rank923,219,219,0.70131,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046930_rank232,342,341,0.63268,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023971_rank562,524,801,0.43321,293
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048477_rank405,300,300,0.82307,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034023_rank279,820,983,0.24833,75
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029325_rank167,302,302,0.17288,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004025_rank983,543,543,0.62967,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027017_rank958,203,203,0.82895,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001972_rank936,541,541,0.93387,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033703_rank489,247,247,0.81952,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014548_rank945,355,355,0.97753,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017635_rank375,301,301,0.94271,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003684_rank337,413,413,0.39053,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015096_rank758,204,204,0.75458,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028628_rank921,285,285,0.44196,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011517_rank872,39,39,0.92306,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015865_rank236,712,419,0.18046,117
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004397_rank885,192,182,0.27782,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013925_rank346,569,569,0.55512,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048944_rank745,630,774,0.18234,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027256_rank276,190,203,0.11325,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026559_rank512,891,891,0.99196,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033008_rank577,512,512,0.75471,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020600_rank275,777,693,0.15648,65
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046508_rank445,93,146,0.79585,58
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037280_rank994,76,77,0.23801,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046584_rank616,382,382,0.20646,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049068_rank996,764,744,0.45755,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024153_rank698,673,801,0.4001,613
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048016_rank725,553,458,0.07442,326
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032007_rank101,727,727,0.97442,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009014_rank672,249,250,0.58879,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004333_rank446,350,350,0.95409,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027685_rank208,808,808,0.94994,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002839_rank888,961,961,0.95716,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016789_rank586,720,720,0.98101,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003489_rank435,981,801,0.18492,440
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047049_rank289,218,218,0.99573,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012449_rank044,795,913,0.18624,207
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022758_rank520,113,113,0.98849,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019915_rank326,925,925,0.82422,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017559_rank195,360,801,0.48227,116
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004376_rank260,958,958,0.82571,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045737_rank806,903,801,0.30541,117
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029890_rank485,364,33,0.74361,199
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016312_rank096,351,353,0.42224,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005366_rank239,345,345,0.9462,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003222_rank961,756,447,0.82647,373
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014957_rank929,265,265,0.58159,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047832_rank081,34,6,0.45469,6
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034653_rank973,496,801,0.87794,994
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004185_rank675,220,220,0.98745,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00007894_rank253,831,831,0.83836,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002743_rank205,123,123,0.88381,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026178_rank087,142,142,0.99504,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008280_rank688,426,426,0.97149,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016577_rank348,237,237,0.71088,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005291_rank812,162,166,0.4408,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019972_rank660,73,119,0.56795,51
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00004060_rank419,181,181,0.99543,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021485_rank759,196,196,0.54643,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00010545_rank526,55,55,0.62437,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042978_rank252,274,274,0.30417,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009913_rank625,930,398,0.59985,464
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041246_rank240,875,5,0.36586,580
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044517_rank428,861,861,0.42814,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012516_rank814,184,186,0.33078,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017297_rank562,524,146,0.95135,921
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025148_rank968,898,898,0.96647,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002172_rank311,89,89,0.9889,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020112_rank127,779,779,0.98902,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002527_rank019,449,801,0.34412,149
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022341_rank359,213,213,0.82054,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002500_rank963,677,616,0.40216,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033088_rank162,101,385,0.49527,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025965_rank938,448,448,0.98658,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040172_rank073,842,801,0.53179,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042618_rank909,818,801,0.49019,634
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026908_rank173,6,6,0.81664,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013058_rank319,798,801,0.36877,898
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041291_rank985,523,733,0.42425,18
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024302_rank460,986,986,0.12713,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011062_rank775,145,145,0.99798,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002764_rank324,205,177,0.37009,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040621_rank451,70,70,0.58897,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017403_rank691,425,449,0.64652,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028012_rank823,845,801,0.57928,342
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011370_rank328,441,441,0.92106,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048913_rank644,72,871,0.24016,128
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041221_rank387,396,396,0.99088,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008542_rank767,28,65,0.25038,33
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043825_rank736,160,160,0.14699,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002581_rank133,775,775,0.5562,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034555_rank365,563,801,0.28547,176
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012235_rank579,167,166,0.58874,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013795_rank353,325,325,0.99733,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023613_rank631,941,941,0.6552,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044194_rank437,423,423,0.77594,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017116_rank142,584,879,0.25847,709
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001289_rank437,423,758,0.76839,195
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009414_rank963,677,677,0.68057,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00009194_rank813,87,146,0.61328,66
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019989_rank660,73,73,0.40706,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037782_rank716,942,942,0.97246,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030243_rank974,611,801,0.29851,516
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028121_rank166,781,409,0.31835,21
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033503_rank552,82,146,0.21384,105
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022189_rank330,81,81,0.87236,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037823_rank818,653,653,0.62182,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011999_rank224,561,561,0.95688,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003500_rank214,384,850,0.14715,171
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015222_rank197,393,701,0.45368,388
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023269_rank042,724,724,0.95316,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001738_rank294,482,758,0.49658,86
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033364_rank905,571,571,0.97124,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00015414_rank066,395,395,0.96238,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014671_rank851,422,422,0.61872,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008760_rank619,180,159,0.25955,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044917_rank770,886,886,0.99434,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041378_rank982,330,331,0.94334,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042879_rank181,385,112,0.64963,386
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025049_rank786,725,725,0.57097,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038457_rank766,186,186,0.78092,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028107_rank743,8,146,0.45083,45
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028966_rank567,224,223,0.30812,2
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00042607_rank430,811,195,0.27334,151
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037483_rank679,305,119,0.44479,38
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00023770_rank044,795,795,0.55134,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025077_rank148,822,913,0.20224,543
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045037_rank345,372,372,0.73108,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043168_rank979,776,776,0.95266,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043234_rank640,238,241,0.59314,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000084_rank221,58,146,0.13271,372
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00032060_rank659,889,801,0.48243,368
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038076_rank623,643,643,0.30899,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034876_rank539,893,549,0.06951,4
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024529_rank728,278,273,0.24786,7
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00006455_rank626,105,105,0.72827,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00030623_rank291,68,66,0.3676,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040340_rank462,641,910,0.55604,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013728_rank550,201,33,0.50304,230
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038556_rank620,60,146,0.82597,568
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031141_rank103,675,675,0.46517,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021361_rank351,366,366,0.27339,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043407_rank588,326,326,0.60369,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008848_rank088,2,395,0.16124,22
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00028804_rank864,793,701,0.95641,205
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034756_rank916,56,65,0.9499,13
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000728_rank465,924,711,0.10261,451
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00048231_rank030,573,913,0.42003,239
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029911_rank977,420,420,0.92162,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036456_rank496,682,871,0.57772,26
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047643_rank413,312,312,0.56475,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00045896_rank080,394,3,0.47947,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003274_rank578,453,453,0.73505,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001680_rank105,890,801,0.15939,61
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013486_rank913,676,801,0.57766,138
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005318_rank857,582,484,0.08546,558
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049192_rank194,443,443,0.7877,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013625_rank670,401,891,0.18171,194
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00033852_rank656,789,789,0.71622,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00038103_rank245,428,428,0.94572,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046441_rank829,716,716,0.20365,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00020489_rank594,211,211,0.2678,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031064_rank156,612,559,0.3838,37
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043849_rank844,797,693,0.13805,113
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00003846_rank545,31,31,0.84696,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00037642_rank109,149,149,0.53321,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00029919_rank862,954,954,0.98929,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00049358_rank465,924,924,0.96895,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024031_rank959,462,693,0.42384,10
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00002252_rank886,932,932,0.61966,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022753_rank797,172,172,0.72361,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00046521_rank280,493,493,0.97351,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00013972_rank142,584,723,0.40242,12
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001246_rank651,527,146,0.56882,930
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00011580_rank391,298,106,0.45346,34
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00016350_rank311,89,89,0.97165,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00044364_rank372,276,276,0.98696,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00036978_rank430,811,545,0.51469,3
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047276_rank304,152,157,0.46112,1
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00021540_rank131,223,260,0.25522,29
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00027328_rank977,420,871,0.19054,845
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00041047_rank049,627,408,0.69932,56
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005534_rank310,678,146,0.94568,820
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00024487_rank258,671,870,0.71067,11
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00047441_rank297,940,775,0.24963,155
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00034709_rank772,704,704,0.68899,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043738_rank166,781,781,0.96297,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026797_rank324,205,208,0.58611,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00008993_rank054,972,34,0.18027,140
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00017554_rank567,224,224,0.36369,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00014977_rank126,141,141,0.98803,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00026189_rank020,404,913,0.26588,126
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00025358_rank586,720,720,0.62169,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000487_rank784,286,286,0.90618,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00031695_rank280,493,519,0.09833,24
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00005316_rank465,924,923,0.17112,5
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040511_rank164,347,347,0.89719,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001615_rank627,943,65,0.23918,930
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00019748_rank723,791,791,0.58657,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00040889_rank002,625,625,0.7345,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00012403_rank013,472,801,0.31487,28
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00043339_rank047,757,757,0.90882,0
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00001141_rank671,156,217,0.42351,9
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00039059_rank516,680,801,0.38549,165
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00022781_rank190,726,913,0.73871,453
ILSVRC2012_val_00014454_with_ILSVRC2012_val_00000593_rank060,132,132,0.43787,0
