dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029738_rank682,368,368,0.90203,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029192_rank125,323,323,0.90121,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006461_rank538,982,58,0.29077,409
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047847_rank659,411,898,0.1926,338
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043605_rank445,238,239,0.85143,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028271_rank589,426,426,0.88006,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038794_rank483,13,13,0.89965,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028621_rank105,947,107,0.60791,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018374_rank413,836,837,0.58326,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006451_rank682,368,368,0.36714,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008063_rank946,655,1,0.06148,925
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032285_rank478,289,289,0.81407,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008698_rank719,159,168,0.90578,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010082_rank573,237,237,0.83119,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024159_rank881,478,478,0.58564,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022418_rank087,129,129,0.88568,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043827_rank775,203,203,0.87041,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021920_rank932,293,293,0.60487,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018136_rank933,573,573,0.85076,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029002_rank812,662,58,0.48665,843
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043448_rank376,789,789,0.77135,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008071_rank201,338,338,0.83655,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048162_rank908,272,272,0.93463,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048477_rank762,300,300,0.91137,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013467_rank969,235,235,0.48944,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022150_rank985,586,586,0.8844,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023269_rank872,724,58,0.56813,485
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036619_rank384,800,58,0.53563,540
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019232_rank893,524,58,0.48715,543
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040104_rank120,47,47,0.59005,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048715_rank423,805,805,0.80267,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026757_rank274,381,381,0.8401,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002764_rank515,205,208,0.85643,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032254_rank173,38,38,0.92533,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002791_rank124,87,87,0.23073,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022308_rank346,34,34,0.89883,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004091_rank139,315,315,0.85229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003924_rank849,627,627,0.86704,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011420_rank256,16,16,0.86301,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030961_rank775,203,187,0.28211,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002942_rank605,870,870,0.91085,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029716_rank447,769,769,0.77678,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026951_rank178,931,58,0.55785,601
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045479_rank201,338,338,0.86705,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047524_rank085,963,963,0.57835,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030893_rank322,153,58,0.30888,486
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022819_rank286,63,58,0.34259,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030598_rank182,846,846,0.35057,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004533_rank898,519,58,0.70705,622
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036201_rank392,783,731,0.75243,93
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039287_rank637,623,623,0.60377,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020180_rank042,30,31,0.64192,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012898_rank947,106,360,0.76967,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030875_rank137,964,36,0.36353,182
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022366_rank858,822,58,0.64018,827
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011612_rank322,153,153,0.80077,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033260_rank786,956,36,0.521,73
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029666_rank597,910,618,0.44872,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027650_rank865,615,58,0.41827,863
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008810_rank106,55,64,0.66555,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049576_rank012,327,327,0.81285,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015225_rank392,783,783,0.76848,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036895_rank013,983,58,0.41961,160
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039984_rank102,711,711,0.88121,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019937_rank373,279,279,0.90421,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010354_rank203,215,36,0.31582,394
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029584_rank394,904,58,0.54484,701
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011772_rank193,321,321,0.82396,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024517_rank888,671,671,0.59679,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006251_rank038,5,5,0.77543,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017954_rank468,793,58,0.27111,526
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016152_rank475,135,135,0.8773,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019840_rank883,526,681,0.17316,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027207_rank155,7,58,0.54666,923
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033920_rank341,404,404,0.88815,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046241_rank879,864,58,0.28877,705
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014244_rank067,604,604,0.87968,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030197_rank062,937,36,0.58091,129
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040630_rank277,292,58,0.53125,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018116_rank744,642,58,0.32558,677
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010876_rank661,399,58,0.43499,755
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023063_rank029,950,950,0.33618,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006067_rank269,968,968,0.22472,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038467_rank074,985,58,0.25988,291
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025546_rank337,374,374,0.86256,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001896_rank767,558,558,0.82457,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017559_rank283,360,360,0.74493,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024460_rank342,955,36,0.30769,748
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026084_rank030,90,90,0.196,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026242_rank508,211,184,0.49054,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013419_rank611,242,242,0.83562,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019809_rank676,879,879,0.91967,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046975_rank054,122,58,0.36886,548
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031326_rank883,526,526,0.51624,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010413_rank318,935,36,0.401,676
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022162_rank705,354,354,0.25911,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020884_rank771,534,58,0.50334,924
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029919_rank366,954,58,0.54277,671
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004601_rank429,361,361,0.91871,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030431_rank019,94,94,0.89131,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018950_rank179,668,58,0.35127,305
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002242_rank145,133,133,0.82298,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031803_rank105,947,36,0.79345,108
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038232_rank092,119,120,0.76081,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010263_rank226,556,478,0.129,710
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003131_rank563,504,504,0.45393,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029613_rank456,729,427,0.53525,63
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028140_rank879,864,864,0.6383,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018214_rank396,698,58,0.23789,218
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035961_rank217,510,510,0.86522,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048696_rank193,321,321,0.89802,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042506_rank279,19,19,0.84717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043798_rank159,43,43,0.82043,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031304_rank475,135,135,0.86015,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028673_rank048,31,32,0.47223,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014156_rank857,612,612,0.46811,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032436_rank242,431,431,0.73534,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015383_rank804,824,824,0.80766,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036904_rank819,776,58,0.88706,371
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041008_rank764,343,58,0.4487,402
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029598_rank403,936,936,0.39904,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012677_rank247,312,312,0.87293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004701_rank063,986,986,0.83084,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002668_rank267,11,11,0.91556,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011745_rank435,889,889,0.85735,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003047_rank166,923,58,0.53354,459
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047519_rank830,781,58,0.33456,707
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041094_rank650,681,620,0.38451,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024716_rank192,738,738,0.83562,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004087_rank981,972,58,0.52213,193
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006693_rank621,914,749,0.57211,399
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036962_rank154,418,418,0.61536,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026160_rank883,526,58,0.37485,452
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007012_rank928,414,414,0.63252,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010747_rank168,387,58,0.46399,219
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022937_rank365,46,46,0.64692,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021052_rank818,236,236,0.87254,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033866_rank006,27,27,0.83771,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044706_rank267,11,11,0.9112,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037098_rank354,868,868,0.88372,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002008_rank645,540,540,0.86042,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021029_rank745,512,512,0.65401,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002434_rank702,569,569,0.85468,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042136_rank136,773,773,0.26605,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015865_rank052,712,712,0.84452,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034967_rank516,457,457,0.90556,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020127_rank962,757,58,0.18588,694
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033284_rank557,518,1,0.39907,379
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010665_rank795,174,174,0.91824,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001226_rank055,333,333,0.86132,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044506_rank804,824,390,0.42862,440
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022839_rank528,997,997,0.60753,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049829_rank648,161,676,0.27161,154
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019971_rank377,516,879,0.23087,466
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037280_rank153,76,75,0.37653,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000933_rank220,65,58,0.65333,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011919_rank335,709,879,0.30131,194
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006506_rank749,732,732,0.87062,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042970_rank258,70,70,0.84113,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006656_rank938,541,58,0.66231,817
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039525_rank066,6,6,0.81232,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040684_rank137,964,964,0.37372,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042299_rank691,303,303,0.88336,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047292_rank780,105,337,0.25263,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006748_rank523,554,58,0.36566,236
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039449_rank907,555,555,0.41198,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009474_rank908,272,272,0.7744,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028899_rank603,429,429,0.87678,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012901_rank882,240,240,0.86927,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005162_rank208,849,849,0.89601,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041396_rank359,818,818,0.87416,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007504_rank925,830,36,0.39369,265
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003002_rank723,191,191,0.88486,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005787_rank526,900,494,0.81108,80
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008021_rank096,470,1,0.45636,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049959_rank536,208,208,0.88256,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036288_rank833,768,440,0.1252,138
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021410_rank364,784,58,0.54798,715
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016310_rank664,999,999,0.40578,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044378_rank123,15,15,0.86232,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005367_rank928,414,414,0.31023,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009653_rank867,705,408,0.15481,40
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004079_rank654,645,58,0.42164,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024826_rank513,450,450,0.88786,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036261_rank914,528,528,0.82095,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039457_rank891,336,58,0.27492,233
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024009_rank754,832,58,0.45623,558
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034979_rank553,440,440,0.81156,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026737_rank632,371,371,0.88579,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015348_rank526,900,58,0.61259,440
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027849_rank393,382,382,0.28907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049844_rank576,616,58,0.60656,178
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038567_rank961,261,58,0.23596,429
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018723_rank477,577,577,0.8198,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043749_rank412,825,825,0.36197,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012001_rank929,733,58,0.24774,352
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029493_rank714,826,826,0.89341,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002846_rank616,81,137,0.60673,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000233_rank478,289,36,0.23013,602
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026559_rank615,891,58,0.27795,707
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044851_rank652,667,58,0.42998,967
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011217_rank782,403,403,0.87908,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039662_rank343,259,207,0.39829,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031023_rank999,146,146,0.88407,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002380_rank073,927,927,0.79867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014014_rank169,417,417,0.87528,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048187_rank520,341,58,0.47982,994
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023971_rank893,524,461,0.18019,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036532_rank547,990,990,0.88915,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010096_rank071,112,112,0.79975,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005884_rank021,390,58,0.55982,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006243_rank777,551,551,0.71548,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008720_rank105,947,58,0.40591,368
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015104_rank300,996,996,0.85695,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009283_rank112,376,376,0.88619,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031972_rank176,685,685,0.91602,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006285_rank912,817,817,0.57754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048136_rank232,710,710,0.86335,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026483_rank767,558,58,0.29041,271
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022073_rank646,458,458,0.89292,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017639_rank492,142,142,0.91803,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017737_rank363,749,749,0.25789,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028477_rank582,229,229,0.95096,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020144_rank965,385,385,0.91345,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036048_rank933,573,58,0.70606,250
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048519_rank881,478,58,0.35417,786
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011887_rank866,841,898,0.13143,464
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041388_rank369,702,320,0.16771,725
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043581_rank704,578,728,0.62848,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027588_rank690,23,23,0.88236,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002609_rank811,247,247,0.902,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035925_rank924,560,560,0.95438,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000851_rank548,887,58,0.4397,684
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029207_rank918,355,58,0.44213,596
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026232_rank207,95,95,0.67737,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020524_rank913,511,511,0.24211,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036004_rank299,271,271,0.90868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000308_rank023,607,607,0.89968,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002631_rank509,507,761,0.1783,22
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011288_rank368,894,894,0.56756,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019962_rank667,192,58,0.50254,492
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031313_rank702,569,569,0.85381,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033561_rank544,278,277,0.52132,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017246_rank989,743,58,0.50694,977
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040724_rank040,149,149,0.78444,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026050_rank272,22,22,0.84089,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043320_rank741,807,58,0.35227,512
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011679_rank542,410,410,0.68294,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040576_rank952,559,559,0.8997,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029701_rank790,439,58,0.37964,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017888_rank012,327,327,0.85567,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036211_rank557,518,518,0.68481,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004585_rank562,547,547,0.77624,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009676_rank413,836,58,0.68409,877
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044223_rank193,321,321,0.89176,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044362_rank290,494,494,0.87819,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024982_rank952,559,559,0.91764,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040289_rank274,381,58,0.33222,75
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032570_rank671,545,545,0.81233,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044548_rank521,232,232,0.49141,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004598_rank020,124,124,0.84806,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042351_rank814,656,58,0.71985,382
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032789_rank847,734,462,0.60576,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041178_rank750,233,233,0.41001,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019816_rank478,289,289,0.31802,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041759_rank851,258,258,0.88866,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006511_rank503,565,58,0.6157,624
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028124_rank844,853,337,0.55984,231
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031616_rank749,732,732,0.91463,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029365_rank111,132,134,0.92198,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006534_rank449,536,1,0.17698,368
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041615_rank358,614,58,0.47146,874
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010669_rank346,34,34,0.78863,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005565_rank512,366,58,0.30975,253
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042858_rank340,140,140,0.88916,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048841_rank181,933,933,0.38466,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003252_rank182,846,846,0.43362,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034418_rank758,342,58,0.47188,831
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000658_rank961,261,58,0.73657,429
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047638_rank864,814,814,0.90305,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019417_rank251,273,273,0.82112,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026577_rank681,468,468,0.86066,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029709_rank050,12,12,0.84811,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042887_rank398,260,58,0.23248,758
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041384_rank582,229,229,0.89137,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027485_rank390,187,165,0.45885,93
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046220_rank134,207,207,0.65967,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036802_rank330,45,45,0.90772,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002901_rank464,128,128,0.80118,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045973_rank300,996,996,0.47214,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021582_rank099,42,42,0.78555,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039424_rank466,905,58,0.64595,760
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038908_rank822,915,915,0.93211,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037291_rank450,861,861,0.88353,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038287_rank171,49,50,0.65164,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021001_rank881,478,36,0.41633,728
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046771_rank568,867,58,0.57252,512
