dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027564_rank162,669,669,0.16237,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047717_rank091,318,318,0.8622,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003781_rank891,336,336,0.76219,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010246_rank227,984,984,0.78613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033779_rank342,955,955,0.88499,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031146_rank305,965,965,0.19931,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023998_rank607,489,489,0.41475,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034413_rank053,3,1,0.13105,37
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047023_rank556,448,448,0.63651,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015323_rank559,617,879,0.3733,636
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039713_rank839,610,610,0.86388,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031993_rank672,451,451,0.88056,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005190_rank047,391,391,0.92164,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036356_rank235,21,21,0.90122,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035292_rank643,295,295,0.93489,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012162_rank451,919,919,0.73333,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046566_rank615,891,891,0.90697,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041412_rank273,533,533,0.90741,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042546_rank460,437,58,0.15382,422
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001683_rank389,684,684,0.93168,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037405_rank321,816,816,0.63146,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042268_rank117,909,909,0.62767,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045347_rank696,284,284,0.94642,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020131_rank532,834,630,0.45698,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018070_rank649,777,653,0.12231,654
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026532_rank985,586,586,0.92402,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042747_rank479,670,670,0.54243,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016700_rank346,34,34,0.78162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043736_rank741,807,58,0.23346,512
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029747_rank208,849,849,0.92344,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021926_rank510,139,139,0.90672,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013428_rank273,533,533,0.93435,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033078_rank024,88,88,0.92329,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017993_rank791,550,550,0.81987,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030862_rank979,432,58,0.76207,749
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000218_rank546,77,77,0.75817,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005878_rank685,660,449,0.45956,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045912_rank594,165,165,0.14228,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044314_rank236,316,316,0.79541,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037571_rank139,315,313,0.8408,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006185_rank055,333,333,0.90977,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005991_rank517,665,665,0.71548,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036979_rank368,894,412,0.22972,305
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033589_rank626,717,717,0.79059,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034647_rank099,42,58,0.63095,91
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011643_rank016,108,108,0.83358,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037993_rank043,314,314,0.60227,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033375_rank316,929,929,0.94041,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015639_rank895,456,58,0.93648,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020634_rank837,544,544,0.91781,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001485_rank957,178,178,0.91216,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018161_rank236,316,316,0.82574,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039297_rank117,909,909,0.42772,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045977_rank381,714,714,0.84894,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016476_rank118,10,10,0.88199,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045688_rank405,529,103,0.803,372
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002552_rank979,432,432,0.86384,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017112_rank491,243,179,0.25623,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046905_rank861,595,866,0.2223,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027883_rank845,649,58,0.29359,484
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043327_rank388,492,492,0.90199,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008953_rank534,654,654,0.60648,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047505_rank820,797,797,0.92857,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000121_rank501,718,449,0.71215,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010010_rank314,626,626,0.78865,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048548_rank282,51,51,0.92414,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049020_rank009,107,107,0.77717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049841_rank571,248,249,0.29602,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005057_rank793,539,539,0.87903,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031234_rank406,469,58,0.13106,769
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035903_rank300,996,991,0.57332,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012338_rank145,133,133,0.93023,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029576_rank296,758,389,0.37442,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031827_rank971,177,177,0.88308,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022776_rank491,243,243,0.8688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044837_rank958,676,676,0.92528,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007041_rank936,678,703,0.35052,136
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000459_rank928,414,414,0.75462,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045788_rank114,862,58,0.88744,990
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008035_rank111,132,134,0.44684,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041377_rank851,258,258,0.679,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008303_rank740,180,180,0.60717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027431_rank456,729,729,0.87977,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049387_rank415,771,771,0.91765,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037584_rank287,405,58,0.61737,371
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013333_rank040,149,149,0.85428,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041000_rank275,173,151,0.4139,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011167_rank078,309,309,0.60343,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006982_rank190,722,1,0.90775,107
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001363_rank518,168,168,0.87939,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010547_rank727,663,698,0.44454,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021731_rank316,929,929,0.8903,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023047_rank562,547,547,0.72328,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031296_rank395,496,36,0.25612,948
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003559_rank883,526,526,0.43637,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002170_rank177,141,141,0.72511,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042702_rank817,740,740,0.92242,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003105_rank084,794,794,0.65045,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046333_rank340,140,140,0.87109,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012083_rank726,400,400,0.17385,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044119_rank588,145,145,0.9306,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025275_rank839,610,610,0.87017,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030376_rank559,617,617,0.31411,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022442_rank160,92,92,0.92899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012062_rank979,432,763,0.28182,84
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038204_rank062,937,58,0.09037,791
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031813_rank044,925,925,0.88465,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005794_rank769,739,739,0.89997,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020963_rank561,158,158,0.8745,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002966_rank810,755,755,0.89231,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034923_rank078,309,309,0.81216,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043244_rank944,471,471,0.67238,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025958_rank319,602,733,0.38982,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036929_rank412,825,825,0.68777,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003535_rank321,816,731,0.21383,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023962_rank363,749,58,0.34631,583
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022841_rank035,35,36,0.78083,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037548_rank686,859,859,0.86023,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028587_rank315,959,959,0.91683,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024985_rank196,737,737,0.8378,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045050_rank133,644,470,0.90283,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027004_rank848,482,482,0.35197,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025136_rank914,528,528,0.8167,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000764_rank907,555,609,0.19819,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028936_rank398,260,260,0.92725,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036726_rank819,776,776,0.81051,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002298_rank679,218,218,0.92623,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003476_rank426,689,501,0.33286,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041490_rank814,656,609,0.90902,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021507_rank861,595,595,0.56027,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006613_rank990,138,138,0.91406,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007125_rank912,817,751,0.42395,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003668_rank866,841,58,0.25771,817
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025720_rank835,225,225,0.89716,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019391_rank734,270,270,0.68,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029784_rank424,505,505,0.57144,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005495_rank611,242,162,0.2888,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018497_rank804,824,735,0.18457,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028522_rank030,90,90,0.91277,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033542_rank277,292,292,0.6035,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008986_rank129,283,283,0.94378,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030812_rank258,70,70,0.8504,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031066_rank270,907,907,0.64378,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028010_rank811,247,247,0.94814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040546_rank982,217,217,0.84853,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015450_rank397,134,134,0.94906,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025796_rank310,66,66,0.59613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023644_rank114,862,58,0.5691,990
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041339_rank537,230,230,0.87771,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009349_rank326,380,380,0.84288,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021497_rank184,50,50,0.88378,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007068_rank444,803,803,0.87021,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039661_rank138,75,75,0.35978,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025154_rank547,990,990,0.9241,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016240_rank186,281,282,0.44325,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044808_rank410,419,419,0.82266,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014076_rank164,25,25,0.89854,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047381_rank289,725,899,0.07961,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003938_rank506,245,254,0.81445,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014088_rank613,827,909,0.28729,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016481_rank448,520,520,0.93637,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028220_rank870,291,291,0.78136,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031640_rank863,216,216,0.95132,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010821_rank424,505,505,0.72699,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049968_rank183,903,903,0.50878,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019461_rank071,112,113,0.71979,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001288_rank317,89,89,0.93331,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032116_rank090,942,942,0.8403,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000844_rank668,699,699,0.86416,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042396_rank970,568,58,0.04459,982
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027789_rank713,331,331,0.90459,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029030_rank150,72,72,0.38006,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046884_rank154,418,418,0.21961,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008381_rank900,650,36,0.56568,898
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006105_rank195,57,58,0.91997,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020943_rank048,31,31,0.86857,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046467_rank108,552,552,0.51392,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041337_rank595,255,255,0.93782,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011346_rank481,487,487,0.79154,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036932_rank808,195,245,0.68782,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008306_rank684,837,885,0.61362,316
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028881_rank937,170,170,0.83635,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010408_rank333,775,775,0.42522,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047237_rank266,756,427,0.64356,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013581_rank197,952,952,0.93003,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032061_rank042,30,30,0.90374,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015882_rank386,969,968,0.29107,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042303_rank836,256,233,0.4514,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030831_rank775,203,194,0.64591,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038935_rank066,6,6,0.64151,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045070_rank780,105,105,0.91402,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045936_rank038,5,5,0.87109,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016756_rank335,709,709,0.18758,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047186_rank557,518,518,0.69905,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003700_rank816,370,370,0.92269,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006336_rank748,222,222,0.89994,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007165_rank750,233,233,0.88584,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029738_rank682,368,368,0.92895,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029192_rank125,323,323,0.90939,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006461_rank538,982,982,0.45295,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047847_rank659,411,58,0.10454,754
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043605_rank445,238,239,0.89021,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028271_rank589,426,426,0.89273,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038794_rank483,13,13,0.90854,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028621_rank105,947,947,0.55996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018374_rank413,836,837,0.44071,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006451_rank682,368,368,0.8493,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008063_rank946,655,879,0.56545,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032285_rank478,289,289,0.89682,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008698_rank719,159,168,0.92464,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010082_rank573,237,237,0.83085,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024159_rank881,478,519,0.6576,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022418_rank087,129,129,0.9308,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043827_rank775,203,203,0.90427,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021920_rank932,293,293,0.90269,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018136_rank933,573,573,0.91478,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029002_rank812,662,589,0.12449,58
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043448_rank376,789,789,0.96371,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008071_rank201,338,338,0.89951,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048162_rank908,272,272,0.91976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048477_rank762,300,300,0.92375,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013467_rank969,235,235,0.93424,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022150_rank985,586,586,0.95839,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023269_rank872,724,476,0.42662,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036619_rank384,800,800,0.21613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019232_rank893,524,524,0.59039,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040104_rank120,47,47,0.80946,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048715_rank423,805,805,0.90232,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026757_rank274,381,381,0.88988,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002764_rank515,205,208,0.58827,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032254_rank173,38,38,0.91528,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002791_rank124,87,87,0.86451,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022308_rank346,34,34,0.8804,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004091_rank139,315,315,0.83899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003924_rank849,627,627,0.42329,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011420_rank256,16,16,0.9043,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030961_rank775,203,156,0.48475,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002942_rank605,870,870,0.94326,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029716_rank447,769,769,0.83623,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026951_rank178,931,932,0.4065,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045479_rank201,338,338,0.88437,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047524_rank085,963,963,0.72198,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030893_rank322,153,153,0.26865,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022819_rank286,63,63,0.88005,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030598_rank182,846,619,0.57283,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004533_rank898,519,519,0.6785,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036201_rank392,783,783,0.46155,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039287_rank637,623,58,0.45287,800
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020180_rank042,30,31,0.58142,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012898_rank947,106,360,0.74353,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030875_rank137,964,463,0.13787,972
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022366_rank858,822,58,0.57352,827
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011612_rank322,153,153,0.83247,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033260_rank786,956,956,0.88252,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029666_rank597,910,910,0.71364,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027650_rank865,615,58,0.70653,863
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008810_rank106,55,64,0.83131,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049576_rank012,327,327,0.90285,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015225_rank392,783,783,0.83673,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036895_rank013,983,801,0.16429,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039984_rank102,711,711,0.74747,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019937_rank373,279,279,0.83328,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010354_rank203,215,215,0.83681,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029584_rank394,904,904,0.08258,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011772_rank193,321,321,0.8948,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024517_rank888,671,671,0.28709,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006251_rank038,5,5,0.94574,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017954_rank468,793,114,0.30713,591
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016152_rank475,135,135,0.92542,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019840_rank883,526,681,0.48253,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027207_rank155,7,7,0.87716,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033920_rank341,404,404,0.85131,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046241_rank879,864,864,0.87408,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014244_rank067,604,604,0.9333,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030197_rank062,937,937,0.47222,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040630_rank277,292,292,0.68166,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018116_rank744,642,642,0.941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010876_rank661,399,399,0.3907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023063_rank029,950,950,0.87828,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006067_rank269,968,899,0.09224,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038467_rank074,985,58,0.45919,291
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025546_rank337,374,374,0.90221,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001896_rank767,558,58,0.20924,271
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017559_rank283,360,360,0.79881,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024460_rank342,955,36,0.18508,748
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026084_rank030,90,90,0.86616,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026242_rank508,211,211,0.94213,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013419_rank611,242,242,0.91691,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019809_rank676,879,879,0.91654,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046975_rank054,122,122,0.88776,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031326_rank883,526,664,0.21542,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010413_rank318,935,36,0.29047,676
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022162_rank705,354,354,0.49626,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020884_rank771,534,534,0.93448,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029919_rank366,954,954,0.89077,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004601_rank429,361,361,0.93236,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030431_rank019,94,94,0.85836,0
