dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022819_rank286,63,63,0.95317,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030598_rank182,846,846,0.5559,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004533_rank898,519,519,0.95758,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036201_rank392,783,783,0.39084,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039287_rank637,623,623,0.84774,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020180_rank042,30,31,0.87043,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012898_rank947,106,360,0.92126,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030875_rank137,964,116,0.34054,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022366_rank858,822,58,0.56534,827
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011612_rank322,153,153,0.7859,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033260_rank786,956,956,0.46481,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029666_rank597,910,910,0.75015,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027650_rank865,615,58,0.77072,863
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008810_rank106,55,64,0.718,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049576_rank012,327,327,0.92214,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015225_rank392,783,783,0.75901,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036895_rank013,983,728,0.60685,612
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039984_rank102,711,711,0.88417,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019937_rank373,279,279,0.92697,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010354_rank203,215,215,0.65228,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029584_rank394,904,58,0.34652,701
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011772_rank193,321,321,0.93647,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024517_rank888,671,671,0.30091,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006251_rank038,5,5,0.8609,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017954_rank468,793,390,0.3098,891
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016152_rank475,135,135,0.95469,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019840_rank883,526,527,0.48648,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027207_rank155,7,7,0.94896,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033920_rank341,404,404,0.93725,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046241_rank879,864,864,0.8976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014244_rank067,604,604,0.95721,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030197_rank062,937,937,0.86497,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040630_rank277,292,292,0.62287,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018116_rank744,642,642,0.96361,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010876_rank661,399,58,0.52842,755
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023063_rank029,950,950,0.94918,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006067_rank269,968,968,0.14521,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038467_rank074,985,58,0.46115,291
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025546_rank337,374,374,0.96642,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001896_rank767,558,902,0.52451,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017559_rank283,360,360,0.63487,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024460_rank342,955,955,0.9407,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026084_rank030,90,90,0.94351,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026242_rank508,211,211,0.87596,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013419_rank611,242,242,0.92114,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019809_rank676,879,879,0.9544,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046975_rank054,122,122,0.89053,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031326_rank883,526,681,0.28458,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010413_rank318,935,36,0.52564,676
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022162_rank705,354,354,0.82463,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020884_rank771,534,534,0.9642,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029919_rank366,954,954,0.96116,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004601_rank429,361,361,0.93298,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030431_rank019,94,94,0.91621,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018950_rank179,668,668,0.42294,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002242_rank145,133,133,0.95693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031803_rank105,947,36,0.63809,108
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038232_rank092,119,120,0.54588,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010263_rank226,556,58,0.189,811
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003131_rank563,504,504,0.79244,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029613_rank456,729,633,0.37743,203
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028140_rank879,864,864,0.93459,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018214_rank396,698,449,0.57604,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035961_rank217,510,510,0.9415,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048696_rank193,321,321,0.93332,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042506_rank279,19,19,0.96153,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043798_rank159,43,43,0.95282,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031304_rank475,135,135,0.9494,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028673_rank048,31,32,0.73358,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014156_rank857,612,612,0.9668,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032436_rank242,431,431,0.88522,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015383_rank804,824,824,0.44499,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036904_rank819,776,776,0.89981,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041008_rank764,343,343,0.93944,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029598_rank403,936,936,0.92972,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012677_rank247,312,312,0.91702,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004701_rank063,986,986,0.95354,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002668_rank267,11,11,0.94445,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011745_rank435,889,889,0.73141,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003047_rank166,923,868,0.06678,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047519_rank830,781,481,0.19676,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041094_rank650,681,620,0.61972,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024716_rank192,738,738,0.82109,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004087_rank981,972,58,0.65124,193
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006693_rank621,914,58,0.40735,471
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036962_rank154,418,418,0.44034,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026160_rank883,526,696,0.36685,334
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007012_rank928,414,414,0.5881,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010747_rank168,387,387,0.94814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022937_rank365,46,46,0.7485,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021052_rank818,236,236,0.84197,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033866_rank006,27,27,0.93246,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044706_rank267,11,11,0.93769,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037098_rank354,868,868,0.97483,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002008_rank645,540,540,0.94054,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021029_rank745,512,512,0.70387,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002434_rank702,569,569,0.97298,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042136_rank136,773,773,0.44199,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015865_rank052,712,712,0.96604,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034967_rank516,457,457,0.96705,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020127_rank962,757,757,0.15641,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033284_rank557,518,36,0.63188,471
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010665_rank795,174,174,0.95907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001226_rank055,333,333,0.88939,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044506_rank804,824,824,0.70408,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022839_rank528,997,997,0.90285,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049829_rank648,161,676,0.14302,154
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019971_rank377,516,516,0.76043,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037280_rank153,76,76,0.5019,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000933_rank220,65,58,0.72627,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011919_rank335,709,879,0.35123,194
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006506_rank749,732,732,0.91339,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042970_rank258,70,70,0.93603,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006656_rank938,541,36,0.29576,929
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039525_rank066,6,6,0.89143,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040684_rank137,964,6,0.85468,125
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042299_rank691,303,303,0.92582,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047292_rank780,105,105,0.53805,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006748_rank523,554,103,0.27771,846
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039449_rank907,555,555,0.74864,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009474_rank908,272,272,0.67926,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028899_rank603,429,429,0.95955,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012901_rank882,240,240,0.96293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005162_rank208,849,849,0.94405,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041396_rank359,818,818,0.81417,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007504_rank925,830,36,0.83752,265
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003002_rank723,191,191,0.97997,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005787_rank526,900,494,0.44815,80
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008021_rank096,470,470,0.90214,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049959_rank536,208,208,0.68604,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036288_rank833,768,58,0.09368,693
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021410_rank364,784,58,0.93375,715
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016310_rank664,999,999,0.33053,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044378_rank123,15,15,0.9454,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005367_rank928,414,636,0.47383,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009653_rank867,705,408,0.42699,40
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004079_rank654,645,845,0.41251,952
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024826_rank513,450,450,0.94711,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036261_rank914,528,528,0.88337,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039457_rank891,336,336,0.81409,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024009_rank754,832,698,0.51849,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034979_rank553,440,440,0.86752,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026737_rank632,371,371,0.96343,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015348_rank526,900,900,0.9476,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027849_rank393,382,382,0.80614,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049844_rank576,616,58,0.78026,178
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038567_rank961,261,261,0.94321,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018723_rank477,577,577,0.87694,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043749_rank412,825,825,0.21373,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012001_rank929,733,58,0.41421,352
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029493_rank714,826,826,0.96879,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002846_rank616,81,81,0.88462,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000233_rank478,289,289,0.92328,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026559_rank615,891,891,0.95789,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044851_rank652,667,667,0.8668,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011217_rank782,403,403,0.94597,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039662_rank343,259,207,0.29806,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031023_rank999,146,146,0.95952,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002380_rank073,927,927,0.93781,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014014_rank169,417,417,0.94788,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048187_rank520,341,341,0.95845,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023971_rank893,524,524,0.20939,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036532_rank547,990,990,0.9532,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010096_rank071,112,112,0.67998,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005884_rank021,390,390,0.82228,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006243_rank777,551,551,0.70001,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008720_rank105,947,947,0.85951,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015104_rank300,996,996,0.85561,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009283_rank112,376,376,0.94862,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031972_rank176,685,685,0.94707,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006285_rank912,817,817,0.48342,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048136_rank232,710,710,0.94537,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026483_rank767,558,58,0.32512,271
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022073_rank646,458,458,0.83258,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017639_rank492,142,142,0.93776,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017737_rank363,749,6,0.65027,225
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028477_rank582,229,229,0.91956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020144_rank965,385,385,0.92877,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036048_rank933,573,58,0.18226,250
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048519_rank881,478,478,0.51283,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011887_rank866,841,824,0.16448,23
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041388_rank369,702,58,0.30765,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043581_rank704,578,6,0.14681,885
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027588_rank690,23,23,0.91319,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002609_rank811,247,247,0.93975,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035925_rank924,560,560,0.33347,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000851_rank548,887,400,0.09475,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029207_rank918,355,355,0.92529,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026232_rank207,95,95,0.93008,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020524_rank913,511,511,0.76766,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036004_rank299,271,271,0.93925,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000308_rank023,607,607,0.94541,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002631_rank509,507,811,0.17703,184
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011288_rank368,894,894,0.94269,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019962_rank667,192,192,0.83155,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031313_rank702,569,569,0.96142,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033561_rank544,278,277,0.87454,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017246_rank989,743,743,0.18097,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040724_rank040,149,149,0.91039,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026050_rank272,22,22,0.81144,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043320_rank741,807,807,0.70375,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011679_rank542,410,410,0.85288,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040576_rank952,559,559,0.94715,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029701_rank790,439,58,0.56741,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017888_rank012,327,327,0.94241,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036211_rank557,518,796,0.61569,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004585_rank562,547,547,0.87902,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009676_rank413,836,103,0.65495,792
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044223_rank193,321,321,0.9409,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044362_rank290,494,494,0.82048,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024982_rank952,559,559,0.86427,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040289_rank274,381,374,0.85102,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032570_rank671,545,545,0.89478,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044548_rank521,232,232,0.60769,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004598_rank020,124,124,0.95697,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042351_rank814,656,656,0.88401,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032789_rank847,734,462,0.51808,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041178_rank750,233,233,0.86618,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019816_rank478,289,289,0.92473,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041759_rank851,258,258,0.96009,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006511_rank503,565,565,0.82394,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028124_rank844,853,103,0.35759,565
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031616_rank749,732,732,0.94691,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029365_rank111,132,134,0.97209,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006534_rank449,536,898,0.4858,949
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041615_rank358,614,614,0.95707,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010669_rank346,34,34,0.91873,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005565_rank512,366,366,0.91076,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042858_rank340,140,140,0.94256,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048841_rank181,933,933,0.86863,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003252_rank182,846,846,0.85235,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034418_rank758,342,342,0.78831,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000658_rank961,261,261,0.97069,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047638_rank864,814,814,0.96343,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019417_rank251,273,273,0.93013,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026577_rank681,468,468,0.94615,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029709_rank050,12,12,0.94952,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042887_rank398,260,260,0.95983,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041384_rank582,229,229,0.55492,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027485_rank390,187,165,0.3739,93
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046220_rank134,207,207,0.68581,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036802_rank330,45,45,0.96513,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002901_rank464,128,128,0.8733,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045973_rank300,996,996,0.83359,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021582_rank099,42,42,0.92733,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039424_rank466,905,58,0.35237,760
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038908_rank822,915,915,0.96288,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037291_rank450,861,861,0.85173,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038287_rank171,49,50,0.85409,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021001_rank881,478,478,0.48443,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046771_rank568,867,867,0.46231,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025373_rank362,679,679,0.42235,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043488_rank335,709,709,0.78194,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020255_rank424,505,505,0.79902,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003829_rank543,631,631,0.89882,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030402_rank733,196,196,0.38548,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046961_rank526,900,494,0.23193,80
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029851_rank116,633,36,0.13701,292
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046978_rank097,97,97,0.92995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035609_rank471,176,176,0.9304,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047465_rank796,613,613,0.95713,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008930_rank733,196,196,0.9626,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009663_rank155,7,7,0.9123,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028933_rank963,608,117,0.95978,831
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044371_rank807,606,729,0.60633,83
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011054_rank857,612,612,0.95312,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016531_rank435,889,889,0.88096,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015064_rank512,366,366,0.86617,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036455_rank171,49,49,0.92965,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002800_rank402,842,842,0.65164,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025010_rank399,592,592,0.94016,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014980_rank465,351,351,0.93817,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049761_rank049,103,103,0.97047,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030839_rank380,474,474,0.98199,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035232_rank663,677,600,0.62077,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031746_rank563,504,504,0.55791,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030101_rank357,313,313,0.85693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019110_rank163,116,116,0.95463,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049812_rank376,789,789,0.86312,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000825_rank323,137,137,0.93689,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015047_rank499,852,852,0.93946,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012937_rank754,832,58,0.3064,558
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021551_rank270,907,907,0.29027,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011894_rank019,94,94,0.91623,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038284_rank968,835,835,0.95537,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000438_rank610,721,721,0.62717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007361_rank810,755,755,0.93728,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006888_rank661,399,399,0.95551,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012735_rank482,298,336,0.48718,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021524_rank172,647,899,0.34644,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004287_rank911,198,198,0.69504,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030258_rank281,114,114,0.9576,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014308_rank187,40,40,0.67628,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008887_rank007,130,130,0.96277,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009354_rank776,276,276,0.93943,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022096_rank683,995,995,0.96437,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028566_rank241,736,736,0.9639,0
