dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039297_rank117,909,567,0.22199,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045977_rank381,714,693,0.59567,223
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016476_rank118,10,10,0.785,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045688_rank405,529,103,0.50342,372
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002552_rank979,432,432,0.60977,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017112_rank491,243,180,0.65879,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046905_rank861,595,595,0.10894,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027883_rank845,649,36,0.23572,276
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043327_rank388,492,492,0.43665,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008953_rank534,654,609,0.67808,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047505_rank820,797,797,0.53923,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000121_rank501,718,449,0.57366,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010010_rank314,626,487,0.39425,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048548_rank282,51,340,0.11401,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049020_rank009,107,36,0.21153,111
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049841_rank571,248,248,0.47752,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005057_rank793,539,539,0.26206,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031234_rank406,469,637,0.24782,243
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035903_rank300,996,100,0.16284,181
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012338_rank145,133,133,0.72226,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029576_rank296,758,395,0.52608,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031827_rank971,177,177,0.83802,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022776_rank491,243,243,0.7113,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044837_rank958,676,676,0.85778,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007041_rank936,678,703,0.05925,136
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000459_rank928,414,797,0.29991,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045788_rank114,862,58,0.65965,990
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008035_rank111,132,132,0.53225,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041377_rank851,258,258,0.85352,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008303_rank740,180,173,0.24901,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027431_rank456,729,729,0.62957,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049387_rank415,771,771,0.62782,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037584_rank287,405,391,0.35174,259
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013333_rank040,149,0,0.08071,23
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041000_rank275,173,172,0.37243,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011167_rank078,309,309,0.59675,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006982_rank190,722,1,0.20915,107
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001363_rank518,168,168,0.69212,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010547_rank727,663,698,0.5194,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021731_rank316,929,929,0.79384,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023047_rank562,547,408,0.17856,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031296_rank395,496,692,0.31744,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003559_rank883,526,605,0.4121,70
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002170_rank177,141,141,0.53093,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042702_rank817,740,740,0.54669,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003105_rank084,794,549,0.15373,57
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046333_rank340,140,140,0.86647,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012083_rank726,400,775,0.08943,100
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044119_rank588,145,145,0.80089,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025275_rank839,610,610,0.64713,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030376_rank559,617,617,0.3317,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022442_rank160,92,92,0.88744,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012062_rank979,432,764,0.29574,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038204_rank062,937,36,0.15944,129
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031813_rank044,925,923,0.0925,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005794_rank769,739,506,0.27474,141
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020963_rank561,158,158,0.38795,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002966_rank810,755,755,0.35084,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034923_rank078,309,309,0.77069,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043244_rank944,471,471,0.37122,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025958_rank319,602,693,0.11647,269
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036929_rank412,825,825,0.86636,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003535_rank321,816,910,0.53159,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023962_rank363,749,58,0.06097,583
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022841_rank035,35,36,0.5368,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037548_rank686,859,859,0.65867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028587_rank315,959,959,0.89148,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024985_rank196,737,737,0.94628,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045050_rank133,644,470,0.5785,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027004_rank848,482,481,0.59742,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025136_rank914,528,528,0.58444,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000764_rank907,555,609,0.83048,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028936_rank398,260,260,0.85266,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036726_rank819,776,763,0.46863,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002298_rank679,218,218,0.93487,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003476_rank426,689,842,0.30364,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041490_rank814,656,609,0.87816,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021507_rank861,595,595,0.23359,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006613_rank990,138,138,0.69741,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007125_rank912,817,817,0.15879,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003668_rank866,841,801,0.23995,870
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025720_rank835,225,225,0.89344,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019391_rank734,270,270,0.69854,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029784_rank424,505,505,0.54479,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005495_rank611,242,158,0.10556,77
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018497_rank804,824,868,0.08274,713
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028522_rank030,90,90,0.79643,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033542_rank277,292,292,0.64428,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008986_rank129,283,283,0.87365,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030812_rank258,70,75,0.177,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031066_rank270,907,907,0.81615,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028010_rank811,247,247,0.92087,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040546_rank982,217,217,0.83351,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015450_rank397,134,134,0.82849,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025796_rank310,66,58,0.68485,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023644_rank114,862,58,0.29896,990
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041339_rank537,230,230,0.80806,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009349_rank326,380,380,0.88203,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021497_rank184,50,50,0.74246,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007068_rank444,803,803,0.77245,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039661_rank138,75,75,0.49108,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025154_rank547,990,990,0.88161,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016240_rank186,281,282,0.493,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044808_rank410,419,419,0.85413,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014076_rank164,25,25,0.85642,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047381_rank289,725,756,0.22212,58
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003938_rank506,245,254,0.76048,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014088_rank613,827,37,0.39753,545
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016481_rank448,520,520,0.83984,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028220_rank870,291,291,0.88509,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031640_rank863,216,216,0.90582,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010821_rank424,505,505,0.19081,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049968_rank183,903,130,0.45617,139
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019461_rank071,112,58,0.15852,254
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001288_rank317,89,89,0.77189,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032116_rank090,942,58,0.32858,353
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000844_rank668,699,699,0.84958,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042396_rank970,568,346,0.11713,933
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027789_rank713,331,331,0.78858,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029030_rank150,72,72,0.28267,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046884_rank154,418,473,0.14563,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008381_rank900,650,36,0.18717,898
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006105_rank195,57,50,0.54446,69
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020943_rank048,31,31,0.87915,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046467_rank108,552,100,0.10548,261
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041337_rank595,255,255,0.82624,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011346_rank481,487,487,0.54972,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036932_rank808,195,245,0.49446,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008306_rank684,837,845,0.16667,190
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028881_rank937,170,177,0.33216,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010408_rank333,775,775,0.63316,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047237_rank266,756,427,0.13962,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013581_rank197,952,952,0.66795,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032061_rank042,30,30,0.85633,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015882_rank386,969,969,0.46867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042303_rank836,256,233,0.35714,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030831_rank775,203,229,0.88092,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038935_rank066,6,6,0.76824,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045070_rank780,105,105,0.88204,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045936_rank038,5,36,0.35055,45
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016756_rank335,709,449,0.05909,677
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047186_rank557,518,518,0.67402,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003700_rank816,370,370,0.83865,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006336_rank748,222,222,0.90071,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007165_rank750,233,233,0.81879,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029738_rank682,368,373,0.12716,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029192_rank125,323,323,0.87573,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006461_rank538,982,576,0.24807,155
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047847_rank659,411,411,0.41879,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043605_rank445,238,239,0.56212,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028271_rank589,426,426,0.73235,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038794_rank483,13,13,0.91344,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028621_rank105,947,947,0.63858,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018374_rank413,836,837,0.8163,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006451_rank682,368,368,0.87331,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008063_rank946,655,975,0.06187,857
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032285_rank478,289,289,0.7469,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008698_rank719,159,168,0.45683,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010082_rank573,237,237,0.38592,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024159_rank881,478,692,0.06517,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022418_rank087,129,129,0.85846,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043827_rank775,203,203,0.71812,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021920_rank932,293,293,0.68792,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018136_rank933,573,573,0.77655,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029002_rank812,662,758,0.07418,803
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043448_rank376,789,789,0.65805,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008071_rank201,338,338,0.77572,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048162_rank908,272,272,0.88983,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048477_rank762,300,300,0.82454,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013467_rank969,235,235,0.78098,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022150_rank985,586,586,0.69398,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023269_rank872,724,724,0.23484,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036619_rank384,800,800,0.44639,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019232_rank893,524,524,0.70645,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040104_rank120,47,47,0.49416,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048715_rank423,805,805,0.5337,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026757_rank274,381,381,0.7655,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002764_rank515,205,208,0.43133,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032254_rank173,38,38,0.90419,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002791_rank124,87,136,0.27622,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022308_rank346,34,34,0.75726,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004091_rank139,315,315,0.28455,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003924_rank849,627,609,0.27976,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011420_rank256,16,16,0.61114,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030961_rank775,203,187,0.70884,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002942_rank605,870,870,0.71842,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029716_rank447,769,1,0.10005,380
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026951_rank178,931,109,0.39479,117
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045479_rank201,338,338,0.7912,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047524_rank085,963,963,0.62747,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030893_rank322,153,202,0.28992,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022819_rank286,63,58,0.24525,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030598_rank182,846,846,0.45157,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004533_rank898,519,637,0.29446,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036201_rank392,783,543,0.41972,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039287_rank637,623,623,0.37824,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020180_rank042,30,30,0.39717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012898_rank947,106,360,0.57324,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030875_rank137,964,941,0.18408,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022366_rank858,822,58,0.34344,827
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011612_rank322,153,153,0.57746,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033260_rank786,956,956,0.58385,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029666_rank597,910,910,0.67171,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027650_rank865,615,58,0.48417,863
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008810_rank106,55,96,0.05973,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049576_rank012,327,327,0.5402,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015225_rank392,783,783,0.71499,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036895_rank013,983,842,0.25863,94
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039984_rank102,711,711,0.56127,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019937_rank373,279,279,0.67133,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010354_rank203,215,215,0.31234,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029584_rank394,904,549,0.12327,146
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011772_rank193,321,321,0.83052,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024517_rank888,671,671,0.42045,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006251_rank038,5,137,0.16246,259
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017954_rank468,793,4,0.45249,704
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016152_rank475,135,135,0.85306,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019840_rank883,526,681,0.31227,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027207_rank155,7,7,0.71693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033920_rank341,404,404,0.87451,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046241_rank879,864,864,0.76978,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014244_rank067,604,604,0.85976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030197_rank062,937,36,0.19504,129
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040630_rank277,292,292,0.81719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018116_rank744,642,642,0.84284,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010876_rank661,399,399,0.32856,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023063_rank029,950,950,0.79149,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006067_rank269,968,58,0.25205,399
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038467_rank074,985,58,0.13941,291
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025546_rank337,374,374,0.80178,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001896_rank767,558,558,0.87422,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017559_rank283,360,360,0.74008,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024460_rank342,955,58,0.08301,517
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026084_rank030,90,90,0.62691,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026242_rank508,211,211,0.62406,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013419_rank611,242,242,0.84493,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019809_rank676,879,879,0.82019,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046975_rank054,122,122,0.59208,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031326_rank883,526,620,0.08724,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010413_rank318,935,58,0.27581,446
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022162_rank705,354,209,0.21478,22
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020884_rank771,534,534,0.71249,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029919_rank366,954,954,0.78995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004601_rank429,361,361,0.79067,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030431_rank019,94,94,0.81295,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018950_rank179,668,816,0.15202,570
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002242_rank145,133,135,0.31972,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031803_rank105,947,50,0.35458,358
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038232_rank092,119,120,0.24836,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010263_rank226,556,637,0.1467,203
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003131_rank563,504,504,0.68089,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029613_rank456,729,790,0.03816,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028140_rank879,864,864,0.4513,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018214_rank396,698,694,0.81591,86
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035961_rank217,510,58,0.0823,249
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048696_rank193,321,321,0.88134,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042506_rank279,19,19,0.69487,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043798_rank159,43,50,0.38027,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031304_rank475,135,135,0.83869,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028673_rank048,31,32,0.37917,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014156_rank857,612,870,0.50637,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032436_rank242,431,431,0.48592,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015383_rank804,824,533,0.32268,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036904_rank819,776,58,0.67513,371
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041008_rank764,343,343,0.60226,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029598_rank403,936,936,0.84619,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012677_rank247,312,312,0.78235,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004701_rank063,986,986,0.83129,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002668_rank267,11,11,0.90347,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011745_rank435,889,889,0.3455,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003047_rank166,923,868,0.07656,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047519_rank830,781,58,0.06919,707
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041094_rank650,681,667,0.49742,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024716_rank192,738,738,0.19904,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004087_rank981,972,58,0.12678,193
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006693_rank621,914,97,0.07624,541
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036962_rank154,418,418,0.76676,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026160_rank883,526,696,0.2044,334
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007012_rank928,414,414,0.65142,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010747_rank168,387,387,0.89212,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022937_rank365,46,395,0.3171,330
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021052_rank818,236,236,0.81569,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033866_rank006,27,27,0.83418,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044706_rank267,11,11,0.90489,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037098_rank354,868,674,0.58382,212
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002008_rank645,540,540,0.85993,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021029_rank745,512,131,0.05267,632
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002434_rank702,569,569,0.9398,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042136_rank136,773,773,0.7424,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015865_rank052,712,712,0.45428,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034967_rank516,457,457,0.41637,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020127_rank962,757,609,0.64995,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033284_rank557,518,36,0.36151,471
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010665_rank795,174,174,0.88485,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001226_rank055,333,333,0.72871,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044506_rank804,824,58,0.10215,709
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022839_rank528,997,997,0.45487,0
