dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029834_rank332,175,202,0.12439,33
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018553_rank350,483,50,0.29679,194
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027920_rank020,124,124,0.6497,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021485_rank733,196,196,0.82755,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031195_rank393,382,382,0.28394,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021311_rank414,875,58,0.39931,546
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023847_rank623,772,772,0.33804,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004993_rank454,430,113,0.36506,365
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047810_rank081,56,58,0.49827,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037609_rank594,165,234,0.7083,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026306_rank892,683,683,0.92736,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006914_rank104,928,178,0.05794,834
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020690_rank599,83,83,0.59411,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007924_rank756,593,593,0.58432,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024856_rank754,832,50,0.79381,601
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000692_rank651,306,306,0.27181,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004514_rank074,985,985,0.33721,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009906_rank500,802,97,0.33471,136
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046962_rank049,103,344,0.44153,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033343_rank097,97,97,0.57034,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045044_rank638,220,220,0.56013,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014708_rank146,332,203,0.5084,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024684_rank221,41,58,0.34341,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036623_rank266,756,898,0.76433,52
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038619_rank301,398,398,0.77248,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049216_rank003,393,393,0.86568,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048065_rank981,972,58,0.18644,193
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041696_rank641,753,753,0.85557,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021374_rank563,504,504,0.72864,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041272_rank465,351,346,0.34449,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029178_rank304,290,290,0.82008,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023940_rank357,313,313,0.88132,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045147_rank779,913,6,0.6943,43
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020469_rank279,19,19,0.7865,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037985_rank410,419,253,0.12115,293
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029264_rank071,112,49,0.63096,268
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033367_rank930,423,423,0.75128,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037821_rank165,111,390,0.8808,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011625_rank720,874,654,0.16393,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002091_rank631,785,58,0.1509,726
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011778_rank097,97,97,0.72184,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044179_rank954,636,559,0.73814,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045382_rank862,171,171,0.74208,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010934_rank928,414,414,0.22589,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037642_rank040,149,149,0.27867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020523_rank975,792,792,0.8881,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026800_rank741,807,807,0.65212,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009632_rank554,640,58,0.30158,93
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021480_rank229,902,902,0.93152,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045924_rank002,29,29,0.84748,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048672_rank943,751,36,0.13059,806
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028871_rank551,988,58,0.2584,198
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012463_rank193,321,321,0.93987,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023961_rank104,928,927,0.93484,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042125_rank142,28,28,0.38907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001913_rank665,715,58,0.62312,375
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008984_rank058,720,720,0.84705,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004295_rank138,75,75,0.90882,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024254_rank971,177,177,0.44194,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012355_rank709,266,266,0.24241,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040621_rank258,70,70,0.4337,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003461_rank534,654,609,0.83692,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026714_rank511,858,58,0.91262,350
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020984_rank469,583,583,0.59374,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004397_rank667,192,192,0.60878,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008168_rank825,888,769,0.1071,227
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024128_rank657,286,286,0.7334,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028680_rank687,745,487,0.15136,62
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033514_rank283,360,337,0.49947,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007891_rank579,302,302,0.5021,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047286_rank689,742,742,0.60379,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046784_rank579,302,303,0.44891,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015539_rank305,965,952,0.33915,128
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039010_rank905,164,164,0.90993,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023691_rank589,426,892,0.31767,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003815_rank834,780,36,0.09173,628
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042219_rank914,528,528,0.98076,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045426_rank073,927,927,0.88519,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045772_rank649,777,777,0.41904,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033531_rank801,234,163,0.8661,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008610_rank392,783,783,0.73359,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041489_rank430,694,694,0.85035,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006034_rank829,531,531,0.82867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024749_rank533,148,58,0.18353,339
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047069_rank219,641,641,0.78255,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033925_rank125,323,323,0.93996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016563_rank395,496,737,0.29384,157
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008352_rank218,74,77,0.39488,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019769_rank581,591,591,0.34766,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020496_rank792,893,893,0.1889,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025705_rank108,552,100,0.39343,261
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018057_rank710,413,786,0.13323,164
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013728_rank927,201,201,0.74478,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029655_rank162,669,1,0.0389,134
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031329_rank720,874,654,0.41961,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022324_rank263,213,219,0.63294,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041567_rank620,503,804,0.18722,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006517_rank560,752,752,0.81868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003812_rank699,378,378,0.79377,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043654_rank232,710,710,0.2682,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046662_rank945,600,791,0.38777,224
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018807_rank200,71,71,0.89238,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026490_rank031,4,4,0.79476,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011431_rank214,574,574,0.41849,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049677_rank786,956,956,0.72138,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008201_rank997,202,202,0.65594,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037973_rank056,121,119,0.45116,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank271,144,97,0.30317,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037823_rank656,653,653,0.78139,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019403_rank008,397,397,0.79915,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036297_rank687,745,745,0.93991,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031339_rank633,353,353,0.35286,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046907_rank148,930,116,0.43589,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026189_rank341,404,472,0.38994,266
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010865_rank897,223,224,0.82593,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029270_rank395,496,1,0.22437,359
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010927_rank933,573,58,0.12873,250
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011382_rank100,317,317,0.94205,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036085_rank076,991,991,0.41725,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042475_rank204,274,274,0.95614,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021702_rank938,541,541,0.57047,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010894_rank456,729,398,0.77142,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036782_rank954,636,636,0.12269,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024858_rank540,330,330,0.75704,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041776_rank400,183,183,0.87518,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017975_rank419,17,17,0.59289,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023436_rank753,522,522,0.86498,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026668_rank687,745,710,0.20134,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002482_rank628,443,130,0.25116,228
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040124_rank602,704,704,0.84787,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000445_rank336,557,557,0.14175,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003375_rank874,44,26,0.78489,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023430_rank527,564,564,0.52807,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034454_rank561,158,158,0.30408,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001734_rank229,902,845,0.57629,69
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020169_rank906,250,250,0.41996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000564_rank774,499,813,0.22545,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047815_rank689,742,742,0.74929,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018510_rank804,824,36,0.13833,751
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041727_rank265,962,962,0.65211,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037066_rank074,985,58,0.65581,291
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015419_rank585,254,254,0.79163,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008330_rank732,367,367,0.869,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044880_rank551,988,988,0.86797,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017945_rank834,780,780,0.90791,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010308_rank475,135,135,0.90701,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012382_rank846,746,622,0.75518,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037111_rank555,181,181,0.52756,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044027_rank143,282,234,0.18314,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030778_rank357,313,313,0.34379,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017554_rank751,224,224,0.90586,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009486_rank301,398,398,0.59011,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008128_rank075,957,950,0.31098,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029487_rank524,69,69,0.7862,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007693_rank489,857,857,0.56645,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035045_rank632,371,371,0.55627,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045129_rank618,62,58,0.87506,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048907_rank706,85,85,0.91453,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008116_rank727,663,449,0.28328,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002338_rank110,2,2,0.12318,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044877_rank057,992,992,0.73792,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017253_rank616,81,81,0.76354,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008323_rank968,835,448,0.29187,35
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008684_rank629,147,150,0.43014,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040534_rank920,703,703,0.87371,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003845_rank999,146,58,0.87922,366
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013855_rank899,880,58,0.80792,476
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023672_rank470,453,519,0.29143,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045929_rank659,411,411,0.42832,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007956_rank137,964,58,0.14762,288
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020166_rank273,533,533,0.84754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046074_rank409,73,76,0.50026,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036695_rank912,817,817,0.56672,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026734_rank649,777,576,0.18944,111
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022949_rank069,723,30,0.09155,490
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029860_rank966,587,587,0.69009,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040578_rank428,747,747,0.79915,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019834_rank061,32,32,0.71623,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041131_rank922,501,399,0.73312,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014782_rank326,380,384,0.29261,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024872_rank653,981,188,0.3231,251
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026224_rank867,705,569,0.10972,39
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005844_rank189,994,58,0.12385,151
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015753_rank159,43,39,0.12043,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009952_rank345,546,546,0.86505,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011761_rank348,906,679,0.40103,85
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017286_rank406,469,469,0.87652,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004732_rank956,464,464,0.15956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044891_rank439,86,86,0.50623,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023119_rank429,361,361,0.928,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031140_rank022,301,301,0.90353,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005939_rank011,973,58,0.38687,57
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000079_rank332,175,175,0.78523,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026064_rank001,1,0,0.20163,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007089_rank936,678,58,0.3489,836
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038370_rank887,761,761,0.47702,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015685_rank750,233,265,0.29273,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023131_rank843,444,444,0.46351,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047707_rank622,169,169,0.89657,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017506_rank504,682,58,0.15621,594
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025161_rank012,327,327,0.83603,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020698_rank294,701,701,0.52552,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019969_rank271,144,144,0.91103,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013143_rank586,488,58,0.96608,133
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040383_rank766,808,1,0.2917,659
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038807_rank494,549,892,0.15099,43
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018311_rank934,269,269,0.69148,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023244_rank546,77,77,0.86318,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031613_rank369,702,702,0.09565,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025016_rank023,607,607,0.79468,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019212_rank134,207,207,0.51598,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002653_rank528,997,997,0.68334,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039058_rank921,102,102,0.91838,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037029_rank560,752,752,0.85862,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039543_rank515,205,208,0.45176,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031288_rank583,770,770,0.92506,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026940_rank504,682,674,0.61255,947
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047625_rank359,818,773,0.69719,229
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014815_rank277,292,292,0.48489,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020130_rank371,812,50,0.77807,412
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046921_rank935,420,420,0.67706,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004537_rank559,617,617,0.75704,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028703_rank328,297,297,0.78206,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020750_rank401,767,611,0.35989,38
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029589_rank607,489,611,0.08118,126
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038713_rank300,996,100,0.34689,181
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015446_rank734,270,296,0.16682,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007248_rank1000,787,787,0.44894,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043290_rank628,443,714,0.11728,117
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025542_rank383,388,388,0.93978,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027199_rank377,516,58,0.18475,797
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048546_rank012,327,327,0.7162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040773_rank750,233,206,0.42167,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024604_rank226,556,703,0.45685,158
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029447_rank029,950,599,0.36619,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032502_rank121,696,576,0.09988,238
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045684_rank969,235,235,0.65771,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022981_rank986,349,348,0.49987,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044528_rank315,959,58,0.29191,354
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034730_rank909,748,893,0.69077,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003188_rank894,590,590,0.39139,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039618_rank221,41,41,0.38389,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015424_rank925,830,559,0.45735,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043884_rank265,962,30,0.24755,147
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035048_rank165,111,58,0.57339,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002009_rank503,565,565,0.15672,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012253_rank732,367,179,0.23164,49
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032764_rank070,110,110,0.65441,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029805_rank810,755,755,0.79576,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010031_rank461,184,184,0.909,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005100_rank596,82,81,0.63171,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045720_rank461,184,226,0.31721,22
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009697_rank092,119,39,0.57714,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048388_rank926,373,373,0.84439,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047484_rank283,360,150,0.61597,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008389_rank753,522,787,0.38808,323
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032676_rank426,689,689,0.68309,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044735_rank987,603,603,0.88699,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003980_rank941,401,644,0.24642,169
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025122_rank193,321,321,0.86809,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038000_rank175,475,475,0.91746,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032400_rank275,173,171,0.54179,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025027_rank340,140,140,0.31108,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017473_rank856,226,226,0.88247,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041961_rank951,287,287,0.62849,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000416_rank724,856,983,0.47154,501
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042739_rank973,912,58,0.12879,110
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006638_rank668,699,699,0.85307,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000229_rank035,35,35,0.74161,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009066_rank250,277,94,0.12783,301
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004160_rank777,551,551,0.56399,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003969_rank137,964,455,0.15699,72
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003269_rank555,181,181,0.96383,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046297_rank186,281,281,0.47362,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049210_rank255,850,296,0.06454,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030110_rank601,806,1,0.16852,575
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018056_rank477,577,427,0.05612,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048145_rank634,246,178,0.68887,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025597_rank796,613,613,0.76045,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011042_rank758,342,342,0.69073,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048994_rank637,623,596,0.29067,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022262_rank126,924,924,0.68095,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044989_rank581,591,58,0.24316,687
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022370_rank726,400,667,0.74802,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030599_rank385,628,481,0.10654,877
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006033_rank793,539,539,0.82537,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033059_rank474,84,84,0.8821,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019240_rank405,529,390,0.63091,829
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003657_rank098,883,988,0.11243,111
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022392_rank230,59,55,0.52824,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036106_rank222,845,845,0.90939,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046441_rank344,716,716,0.97917,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034698_rank197,952,952,0.76396,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021345_rank474,84,84,0.51823,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028278_rank620,503,503,0.86432,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025617_rank718,244,244,0.88181,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007277_rank067,604,604,0.90394,0
