dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021947_rank287,405,405,0.81242,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047923_rank152,815,72,0.60862,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044343_rank530,288,288,0.79535,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029826_rank532,834,58,0.52384,923
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016539_rank898,519,519,0.94776,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023618_rank259,664,664,0.28269,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028408_rank585,254,254,0.92756,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027963_rank717,219,219,0.3015,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036703_rank288,154,154,0.92929,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035421_rank845,649,36,0.43715,276
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021523_rank050,12,12,0.97717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026445_rank889,209,208,0.30404,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048576_rank031,4,4,0.66777,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035152_rank249,651,651,0.76222,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030338_rank640,892,58,0.35179,822
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004220_rank183,903,337,0.37775,880
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035952_rank677,179,179,0.85794,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045185_rank657,286,286,0.92778,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023613_rank209,941,941,0.92674,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014066_rank741,807,58,0.35665,512
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032342_rank924,560,518,0.77322,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017321_rank515,205,205,0.92159,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045465_rank544,278,280,0.6509,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049850_rank447,769,58,0.15179,535
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016819_rank423,805,805,0.96821,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008635_rank800,465,885,0.20109,117
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023788_rank339,231,231,0.61024,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039956_rank825,888,888,0.9595,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022673_rank685,660,660,0.87242,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047686_rank384,800,800,0.99525,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039411_rank852,823,584,0.19998,106
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030637_rank536,208,208,0.17121,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009684_rank144,599,599,0.73085,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024263_rank685,660,449,0.825,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015305_rank641,753,753,0.93361,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040983_rank926,373,373,0.91421,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044516_rank109,438,438,0.95853,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038626_rank611,242,242,0.4788,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045646_rank978,363,344,0.81865,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016517_rank163,116,116,0.95456,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040329_rank423,805,805,0.96963,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011320_rank411,39,50,0.89694,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017031_rank183,903,903,0.63683,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035842_rank248,61,61,0.55167,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036666_rank519,347,347,0.95585,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026002_rank417,855,855,0.92831,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015522_rank126,924,924,0.8378,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035166_rank699,378,378,0.92814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029390_rank179,668,497,0.62121,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012515_rank420,188,188,0.91207,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023761_rank219,641,58,0.17532,878
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004432_rank984,514,514,0.91187,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039846_rank519,347,347,0.7716,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002071_rank080,14,14,0.99214,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015307_rank355,214,214,0.84287,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006431_rank776,276,276,0.95095,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036806_rank479,670,58,0.06644,864
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000516_rank361,567,618,0.08874,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026374_rank520,341,58,0.07355,994
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027709_rank165,111,737,0.11278,476
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049726_rank040,149,58,0.09817,233
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041068_rank477,577,577,0.0784,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038531_rank988,840,58,0.08649,746
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020785_rank001,1,1,0.98098,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016738_rank252,486,486,0.87332,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020577_rank223,920,920,0.97944,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040351_rank475,135,135,0.98825,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029375_rank600,267,267,0.90557,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016102_rank727,663,58,0.31224,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019703_rank358,614,614,0.63929,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044557_rank488,54,54,0.31554,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035542_rank140,93,93,0.94327,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035924_rank260,946,58,0.20593,834
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039360_rank225,326,326,0.97964,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019814_rank671,545,545,0.96644,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023346_rank910,221,221,0.4989,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006422_rank148,930,58,0.43957,651
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021340_rank707,434,58,0.20001,835
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039964_rank596,82,82,0.88586,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005533_rank608,452,58,0.10148,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001604_rank930,423,423,0.62619,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008113_rank250,277,277,0.73101,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011405_rank782,403,403,0.73676,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004861_rank627,334,220,0.53808,335
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030951_rank643,295,295,0.96978,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004744_rank927,201,201,0.85366,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028153_rank049,103,103,0.96131,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022413_rank741,807,757,0.81835,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017532_rank351,339,339,0.9656,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025032_rank841,741,741,0.98646,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011226_rank321,816,816,0.55694,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036098_rank067,604,604,0.95805,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045344_rank749,732,732,0.99237,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035655_rank089,328,328,0.97088,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018866_rank634,246,242,0.23281,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020135_rank013,983,842,0.11601,94
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043994_rank982,217,217,0.80011,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033887_rank607,489,489,0.32708,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008242_rank102,711,711,0.5263,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033675_rank202,934,934,0.97665,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013384_rank023,607,607,0.98062,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044067_rank433,622,622,0.08899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028327_rank992,795,58,0.33153,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042833_rank667,192,192,0.71523,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035555_rank210,98,98,0.98416,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011846_rank046,389,0,0.67343,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025486_rank895,456,58,0.67085,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038652_rank986,349,349,0.55601,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026571_rank147,53,53,0.93921,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029834_rank332,175,175,0.48024,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018553_rank350,483,58,0.37456,204
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027920_rank020,124,124,0.28879,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021485_rank733,196,196,0.91295,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031195_rank393,382,382,0.77361,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021311_rank414,875,58,0.81077,546
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023847_rank623,772,772,0.95116,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004993_rank454,430,430,0.94309,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047810_rank081,56,58,0.93671,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037609_rank594,165,234,0.42299,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026306_rank892,683,683,0.91763,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006914_rank104,928,58,0.21052,763
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020690_rank599,83,83,0.93146,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007924_rank756,593,593,0.99403,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024856_rank754,832,50,0.31255,601
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000692_rank651,306,306,0.74822,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004514_rank074,985,58,0.12912,291
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009906_rank500,802,58,0.09279,478
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046962_rank049,103,103,0.9407,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033343_rank097,97,97,0.93301,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045044_rank638,220,220,0.83846,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014708_rank146,332,203,0.14992,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024684_rank221,41,58,0.55694,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036623_rank266,756,756,0.24683,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038619_rank301,398,398,0.98778,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049216_rank003,393,393,0.9496,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048065_rank981,972,58,0.20626,193
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041696_rank641,753,753,0.97109,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021374_rank563,504,504,0.83739,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041272_rank465,351,346,0.07087,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029178_rank304,290,290,0.89973,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023940_rank357,313,58,0.32056,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045147_rank779,913,36,0.30464,301
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020469_rank279,19,19,0.9828,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037985_rank410,419,225,0.1546,695
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029264_rank071,112,100,0.52277,448
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033367_rank930,423,423,0.68521,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037821_rank165,111,58,0.09903,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011625_rank720,874,874,0.41756,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002091_rank631,785,58,0.2951,726
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011778_rank097,97,97,0.91076,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044179_rank954,636,58,0.05947,785
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045382_rank862,171,171,0.95386,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010934_rank928,414,414,0.57379,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037642_rank040,149,149,0.86223,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020523_rank975,792,813,0.60419,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026800_rank741,807,807,0.80616,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009632_rank554,640,58,0.05864,93
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021480_rank229,902,902,0.9899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045924_rank002,29,29,0.96909,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048672_rank943,751,751,0.5691,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028871_rank551,988,988,0.98201,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012463_rank193,321,321,0.98461,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023961_rank104,928,927,0.44977,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042125_rank142,28,28,0.96707,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001913_rank665,715,137,0.09714,448
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008984_rank058,720,720,0.66915,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004295_rank138,75,75,0.95351,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024254_rank971,177,177,0.70013,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012355_rank709,266,266,0.28861,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040621_rank258,70,58,0.59601,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003461_rank534,654,874,0.15251,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026714_rank511,858,1,0.3891,475
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020984_rank469,583,100,0.12443,593
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004397_rank667,192,192,0.26215,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008168_rank825,888,58,0.21467,125
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024128_rank657,286,286,0.98194,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028680_rank687,745,58,0.08626,548
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033514_rank283,360,360,0.91319,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007891_rank579,302,303,0.66401,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047286_rank689,742,742,0.75039,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046784_rank579,302,303,0.31375,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015539_rank305,965,58,0.10589,371
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039010_rank905,164,164,0.89793,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023691_rank589,426,826,0.20175,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003815_rank834,780,58,0.15864,228
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042219_rank914,528,528,0.96115,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045426_rank073,927,927,0.88561,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045772_rank649,777,777,0.42007,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033531_rank801,234,163,0.722,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008610_rank392,783,783,0.96092,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041489_rank430,694,694,0.99935,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006034_rank829,531,531,0.9223,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024749_rank533,148,58,0.13361,339
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047069_rank219,641,641,0.95338,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033925_rank125,323,323,0.98484,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016563_rank395,496,58,0.06628,693
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008352_rank218,74,73,0.61704,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019769_rank581,591,434,0.11681,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020496_rank792,893,58,0.1141,690
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025705_rank108,552,1,0.19235,111
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018057_rank710,413,637,0.05369,600
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013728_rank927,201,201,0.34866,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029655_rank162,669,58,0.25871,599
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031329_rank720,874,779,0.5858,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022324_rank263,213,219,0.819,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041567_rank620,503,653,0.14641,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006517_rank560,752,58,0.62972,359
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003812_rank699,378,378,0.94097,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043654_rank232,710,58,0.18535,799
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046662_rank945,600,791,0.07285,224
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018807_rank200,71,71,0.97803,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026490_rank031,4,4,0.93452,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011431_rank214,574,574,0.95416,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049677_rank786,956,956,0.93672,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008201_rank997,202,202,0.76196,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037973_rank056,121,121,0.11274,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank271,144,100,0.33234,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037823_rank656,653,653,0.95436,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019403_rank008,397,397,0.96151,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036297_rank687,745,745,0.96914,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031339_rank633,353,353,0.26122,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046907_rank148,930,344,0.19407,528
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026189_rank341,404,58,0.29137,323
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010865_rank897,223,224,0.50898,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029270_rank395,496,58,0.36897,693
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010927_rank933,573,472,0.42196,42
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011382_rank100,317,317,0.98169,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036085_rank076,991,991,0.92834,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042475_rank204,274,274,0.97691,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021702_rank938,541,463,0.1156,33
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010894_rank456,729,729,0.48748,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036782_rank954,636,414,0.10048,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024858_rank540,330,330,0.79695,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041776_rank400,183,183,0.45928,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017975_rank419,17,17,0.97757,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023436_rank753,522,522,0.98227,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026668_rank687,745,58,0.0556,548
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002482_rank628,443,1,0.8651,528
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040124_rank602,704,704,0.97964,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000445_rank336,557,1,0.05681,301
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003375_rank874,44,26,0.88369,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023430_rank527,564,449,0.2058,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034454_rank561,158,158,0.36966,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001734_rank229,902,522,0.05848,113
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020169_rank906,250,250,0.46045,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000564_rank774,499,58,0.37628,903
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047815_rank689,742,742,0.81818,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018510_rank804,824,840,0.10573,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041727_rank265,962,962,0.57991,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037066_rank074,985,985,0.72927,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015419_rank585,254,254,0.70907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008330_rank732,367,367,0.94147,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044880_rank551,988,988,0.79126,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017945_rank834,780,780,0.91153,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010308_rank475,135,135,0.9915,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012382_rank846,746,58,0.19082,246
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037111_rank555,181,181,0.96694,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044027_rank143,282,282,0.31864,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030778_rank357,313,313,0.9378,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017554_rank751,224,223,0.35819,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009486_rank301,398,398,0.98951,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008128_rank075,957,950,0.16351,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029487_rank524,69,69,0.97413,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007693_rank489,857,857,0.82824,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035045_rank632,371,371,0.939,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045129_rank618,62,58,0.85895,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048907_rank706,85,85,0.97267,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008116_rank727,663,58,0.52101,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002338_rank110,2,1,0.04903,72
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044877_rank057,992,992,0.66545,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017253_rank616,81,81,0.24147,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008323_rank968,835,58,0.18165,679
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008684_rank629,147,137,0.16723,98
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040534_rank920,703,703,0.90181,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003845_rank999,146,58,0.28916,366
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013855_rank899,880,58,0.36972,476
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023672_rank470,453,703,0.71826,297
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045929_rank659,411,883,0.08341,126
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007956_rank137,964,130,0.0871,609
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020166_rank273,533,533,0.98031,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046074_rank409,73,73,0.39699,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036695_rank912,817,408,0.83154,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026734_rank649,777,58,0.04703,599
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022949_rank069,723,723,0.97395,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029860_rank966,587,596,0.26139,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040578_rank428,747,747,0.96478,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019834_rank061,32,32,0.7733,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041131_rank922,501,399,0.58971,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014782_rank326,380,361,0.06825,95
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024872_rank653,981,158,0.07291,367
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026224_rank867,705,705,0.84821,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005844_rank189,994,994,0.98127,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015753_rank159,43,50,0.27603,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009952_rank345,546,546,0.93991,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011761_rank348,906,58,0.21474,629
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017286_rank406,469,469,0.86118,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004732_rank956,464,58,0.06879,754
