dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006185_rank055,333,333,0.81398,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005991_rank517,665,665,0.82081,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036979_rank368,894,844,0.13068,74
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033589_rank626,717,717,0.77289,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034647_rank099,42,50,0.34297,37
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011643_rank016,108,108,0.75294,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037993_rank043,314,36,0.19497,62
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033375_rank316,929,929,0.75705,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015639_rank895,456,58,0.63485,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020634_rank837,544,544,0.23295,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001485_rank957,178,178,0.81257,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018161_rank236,316,317,0.45936,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039297_rank117,909,909,0.24946,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045977_rank381,714,714,0.80979,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016476_rank118,10,10,0.88614,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045688_rank405,529,103,0.74053,372
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002552_rank979,432,432,0.7088,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017112_rank491,243,180,0.38776,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046905_rank861,595,595,0.22542,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027883_rank845,649,50,0.18207,462
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043327_rank388,492,492,0.74513,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008953_rank534,654,654,0.57933,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047505_rank820,797,797,0.79122,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000121_rank501,718,449,0.49054,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010010_rank314,626,487,0.14444,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048548_rank282,51,51,0.67032,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049020_rank009,107,107,0.20267,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049841_rank571,248,248,0.37045,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005057_rank793,539,539,0.76294,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031234_rank406,469,58,0.07844,769
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035903_rank300,996,991,0.13156,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012338_rank145,133,133,0.82194,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029576_rank296,758,395,0.33722,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031827_rank971,177,177,0.80357,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022776_rank491,243,243,0.78288,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044837_rank958,676,676,0.76018,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007041_rank936,678,473,0.24123,134
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000459_rank928,414,797,0.48541,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045788_rank114,862,58,0.73236,990
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008035_rank111,132,132,0.5442,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041377_rank851,258,258,0.61178,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008303_rank740,180,180,0.65825,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027431_rank456,729,729,0.75179,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049387_rank415,771,771,0.43482,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037584_rank287,405,395,0.25511,574
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013333_rank040,149,390,0.35393,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041000_rank275,173,151,0.43706,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011167_rank078,309,309,0.68744,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006982_rank190,722,1,0.51689,107
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001363_rank518,168,211,0.5135,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010547_rank727,663,483,0.24299,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021731_rank316,929,929,0.77905,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023047_rank562,547,547,0.7676,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031296_rank395,496,496,0.78526,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003559_rank883,526,526,0.22257,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002170_rank177,141,141,0.79611,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042702_rank817,740,740,0.79369,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003105_rank084,794,794,0.51973,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046333_rank340,140,140,0.85229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012083_rank726,400,840,0.09527,736
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044119_rank588,145,145,0.82316,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025275_rank839,610,610,0.76621,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030376_rank559,617,617,0.4814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022442_rank160,92,92,0.88409,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012062_rank979,432,432,0.33956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038204_rank062,937,137,0.22504,203
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031813_rank044,925,135,0.43281,163
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005794_rank769,739,723,0.18378,794
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020963_rank561,158,158,0.78754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002966_rank810,755,755,0.80741,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034923_rank078,309,309,0.73424,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043244_rank944,471,471,0.64164,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025958_rank319,602,319,0.19502,762
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036929_rank412,825,825,0.55047,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003535_rank321,816,816,0.21484,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023962_rank363,749,135,0.29511,423
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022841_rank035,35,35,0.59497,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037548_rank686,859,827,0.42065,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028587_rank315,959,959,0.70686,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024985_rank196,737,737,0.80085,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045050_rank133,644,470,0.36665,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027004_rank848,482,481,0.3402,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025136_rank914,528,528,0.74651,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000764_rank907,555,609,0.78992,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028936_rank398,260,260,0.8434,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036726_rank819,776,683,0.34402,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002298_rank679,218,218,0.81365,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003476_rank426,689,775,0.13531,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041490_rank814,656,609,0.84866,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021507_rank861,595,595,0.32265,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006613_rank990,138,138,0.83931,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007125_rank912,817,751,0.5932,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003668_rank866,841,58,0.22216,817
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025720_rank835,225,225,0.75862,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019391_rank734,270,270,0.85832,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029784_rank424,505,505,0.69643,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005495_rank611,242,242,0.23465,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018497_rank804,824,322,0.12082,601
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028522_rank030,90,90,0.86125,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033542_rank277,292,292,0.63218,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008986_rank129,283,283,0.8094,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030812_rank258,70,70,0.32215,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031066_rank270,907,907,0.61707,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028010_rank811,247,247,0.8153,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040546_rank982,217,217,0.66349,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015450_rank397,134,134,0.62593,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025796_rank310,66,58,0.53923,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023644_rank114,862,100,0.17675,642
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041339_rank537,230,230,0.84615,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009349_rank326,380,380,0.75717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021497_rank184,50,50,0.78653,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007068_rank444,803,803,0.77555,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039661_rank138,75,75,0.64497,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025154_rank547,990,990,0.81252,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016240_rank186,281,281,0.53285,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044808_rank410,419,419,0.35797,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014076_rank164,25,25,0.81025,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047381_rank289,725,720,0.48391,86
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003938_rank506,245,254,0.7379,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014088_rank613,827,36,0.61168,320
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016481_rank448,520,520,0.80171,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028220_rank870,291,291,0.84792,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031640_rank863,216,216,0.81655,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010821_rank424,505,505,0.63818,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049968_rank183,903,130,0.36375,139
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019461_rank071,112,363,0.65905,68
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001288_rank317,89,89,0.82468,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032116_rank090,942,942,0.18996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000844_rank668,699,699,0.36002,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042396_rank970,568,346,0.14102,933
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027789_rank713,331,331,0.82019,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029030_rank150,72,72,0.50456,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046884_rank154,418,418,0.40436,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008381_rank900,650,50,0.40888,789
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006105_rank195,57,58,0.6219,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020943_rank048,31,31,0.83803,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046467_rank108,552,58,0.15684,944
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041337_rank595,255,255,0.84751,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011346_rank481,487,487,0.55476,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036932_rank808,195,245,0.50787,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008306_rank684,837,845,0.3735,190
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028881_rank937,170,170,0.65232,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010408_rank333,775,775,0.82204,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047237_rank266,756,822,0.64921,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013581_rank197,952,952,0.87703,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032061_rank042,30,30,0.82052,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015882_rank386,969,969,0.40385,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042303_rank836,256,233,0.37086,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030831_rank775,203,229,0.82512,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038935_rank066,6,6,0.78206,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045070_rank780,105,105,0.77551,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045936_rank038,5,36,0.24566,45
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016756_rank335,709,559,0.27477,692
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047186_rank557,518,518,0.74481,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003700_rank816,370,370,0.84677,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006336_rank748,222,222,0.79713,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007165_rank750,233,233,0.76316,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029738_rank682,368,368,0.4814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029192_rank125,323,323,0.84833,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006461_rank538,982,834,0.24456,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047847_rank659,411,411,0.33672,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043605_rank445,238,239,0.58471,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028271_rank589,426,426,0.76631,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038794_rank483,13,13,0.79251,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028621_rank105,947,107,0.55795,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018374_rank413,836,837,0.32827,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006451_rank682,368,368,0.81665,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008063_rank946,655,472,0.1135,954
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032285_rank478,289,289,0.77935,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008698_rank719,159,168,0.46301,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010082_rank573,237,237,0.64532,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024159_rank881,478,692,0.16352,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022418_rank087,129,129,0.83711,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043827_rank775,203,203,0.73024,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021920_rank932,293,293,0.82705,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018136_rank933,573,573,0.83195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029002_rank812,662,589,0.09908,58
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043448_rank376,789,789,0.82223,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008071_rank201,338,338,0.75819,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048162_rank908,272,272,0.85659,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048477_rank762,300,300,0.7906,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013467_rank969,235,235,0.78229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022150_rank985,586,586,0.839,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023269_rank872,724,406,0.29307,70
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036619_rank384,800,800,0.1221,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019232_rank893,524,524,0.43666,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040104_rank120,47,47,0.36051,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048715_rank423,805,805,0.82113,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026757_rank274,381,381,0.7668,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002764_rank515,205,208,0.52053,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032254_rank173,38,38,0.77951,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002791_rank124,87,136,0.32883,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022308_rank346,34,34,0.6499,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004091_rank139,315,311,0.29551,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003924_rank849,627,627,0.67097,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011420_rank256,16,16,0.82846,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030961_rank775,203,156,0.17529,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002942_rank605,870,870,0.81914,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029716_rank447,769,58,0.27318,535
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026951_rank178,931,58,0.22648,601
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045479_rank201,338,338,0.86633,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047524_rank085,963,963,0.56224,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030893_rank322,153,153,0.25254,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022819_rank286,63,63,0.41775,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030598_rank182,846,619,0.13973,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004533_rank898,519,519,0.15609,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036201_rank392,783,543,0.77393,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039287_rank637,623,623,0.46563,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020180_rank042,30,30,0.34657,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012898_rank947,106,360,0.79495,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030875_rank137,964,964,0.45969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022366_rank858,822,58,0.38031,827
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011612_rank322,153,153,0.62895,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033260_rank786,956,30,0.29096,111
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029666_rank597,910,910,0.68481,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027650_rank865,615,58,0.29452,863
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008810_rank106,55,64,0.48075,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049576_rank012,327,327,0.77487,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015225_rank392,783,783,0.76534,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036895_rank013,983,721,0.19256,324
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039984_rank102,711,711,0.71299,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019937_rank373,279,279,0.78623,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010354_rank203,215,215,0.56079,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029584_rank394,904,611,0.2579,40
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011772_rank193,321,321,0.80886,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024517_rank888,671,671,0.43229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006251_rank038,5,6,0.35319,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017954_rank468,793,390,0.31284,891
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016152_rank475,135,135,0.85718,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019840_rank883,526,681,0.22153,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027207_rank155,7,7,0.67567,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033920_rank341,404,404,0.81287,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046241_rank879,864,864,0.7097,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014244_rank067,604,604,0.80438,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030197_rank062,937,58,0.24241,791
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040630_rank277,292,292,0.68408,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018116_rank744,642,642,0.84151,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010876_rank661,399,399,0.53869,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023063_rank029,950,950,0.78059,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006067_rank269,968,58,0.12788,399
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038467_rank074,985,58,0.30511,291
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025546_rank337,374,374,0.82971,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001896_rank767,558,558,0.66429,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017559_rank283,360,360,0.75589,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024460_rank342,955,955,0.71587,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026084_rank030,90,90,0.71142,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026242_rank508,211,211,0.35627,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013419_rank611,242,242,0.75981,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019809_rank676,879,879,0.83178,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046975_rank054,122,122,0.73014,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031326_rank883,526,527,0.14949,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010413_rank318,935,36,0.2702,676
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022162_rank705,354,209,0.7861,22
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020884_rank771,534,534,0.64571,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029919_rank366,954,954,0.81465,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004601_rank429,361,361,0.82376,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030431_rank019,94,94,0.81106,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018950_rank179,668,668,0.61184,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002242_rank145,133,133,0.4596,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031803_rank105,947,58,0.27773,368
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038232_rank092,119,120,0.79159,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010263_rank226,556,637,0.24774,203
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003131_rank563,504,504,0.74368,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029613_rank456,729,791,0.24401,95
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028140_rank879,864,864,0.757,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018214_rank396,698,694,0.63267,86
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035961_rank217,510,510,0.69029,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048696_rank193,321,321,0.83321,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042506_rank279,19,19,0.73691,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043798_rank159,43,43,0.69433,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031304_rank475,135,135,0.87899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028673_rank048,31,32,0.44911,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014156_rank857,612,612,0.44579,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032436_rank242,431,431,0.6519,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015383_rank804,824,533,0.28696,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036904_rank819,776,58,0.36562,371
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041008_rank764,343,343,0.77913,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029598_rank403,936,936,0.31116,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012677_rank247,312,312,0.74684,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004701_rank063,986,986,0.63527,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002668_rank267,11,11,0.86968,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011745_rank435,889,889,0.403,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003047_rank166,923,58,0.17555,459
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047519_rank830,781,58,0.12704,707
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041094_rank650,681,879,0.17122,269
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024716_rank192,738,738,0.77837,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004087_rank981,972,46,0.15759,162
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006693_rank621,914,693,0.17722,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036962_rank154,418,418,0.56326,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026160_rank883,526,844,0.3478,977
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007012_rank928,414,414,0.36723,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010747_rank168,387,387,0.85163,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022937_rank365,46,46,0.51777,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021052_rank818,236,236,0.73396,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033866_rank006,27,27,0.83769,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044706_rank267,11,11,0.81815,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037098_rank354,868,868,0.67735,0
