dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024128_rank657,286,286,0.86092,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028680_rank687,745,620,0.61026,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033514_rank283,360,360,0.84693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007891_rank579,302,302,0.21635,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047286_rank689,742,742,0.93609,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046784_rank579,302,303,0.73722,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015539_rank305,965,952,0.15509,128
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039010_rank905,164,164,0.8382,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023691_rank589,426,426,0.48719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003815_rank834,780,780,0.83025,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042219_rank914,528,528,0.87919,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045426_rank073,927,927,0.88787,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045772_rank649,777,777,0.43643,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033531_rank801,234,163,0.92343,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008610_rank392,783,783,0.91891,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041489_rank430,694,58,0.33471,223
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006034_rank829,531,531,0.73235,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024749_rank533,148,394,0.6096,87
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047069_rank219,641,641,0.78678,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033925_rank125,323,323,0.90466,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016563_rank395,496,496,0.96045,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008352_rank218,74,74,0.69447,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019769_rank581,591,591,0.44301,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020496_rank792,893,549,0.20894,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025705_rank108,552,58,0.31148,944
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018057_rank710,413,413,0.39748,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013728_rank927,201,201,0.21772,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029655_rank162,669,130,0.56184,515
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031329_rank720,874,779,0.6352,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022324_rank263,213,219,0.40214,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041567_rank620,503,412,0.21328,58
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006517_rank560,752,752,0.66294,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003812_rank699,378,378,0.85376,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043654_rank232,710,710,0.87262,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046662_rank945,600,600,0.72621,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018807_rank200,71,71,0.97169,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026490_rank031,4,4,0.89821,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011431_rank214,574,574,0.92266,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049677_rank786,956,956,0.91046,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008201_rank997,202,202,0.72853,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037973_rank056,121,121,0.42881,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank271,144,137,0.31491,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037823_rank656,653,653,0.75603,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019403_rank008,397,397,0.87184,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036297_rank687,745,745,0.90112,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031339_rank633,353,353,0.4323,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046907_rank148,930,930,0.75655,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026189_rank341,404,895,0.10388,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010865_rank897,223,224,0.22529,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029270_rank395,496,496,0.41474,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010927_rank933,573,97,0.15384,223
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011382_rank100,317,317,0.875,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036085_rank076,991,991,0.89806,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042475_rank204,274,274,0.92034,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021702_rank938,541,541,0.93184,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010894_rank456,729,729,0.49792,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036782_rank954,636,636,0.82067,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024858_rank540,330,330,0.7326,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041776_rank400,183,183,0.88369,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017975_rank419,17,17,0.8613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023436_rank753,522,522,0.89501,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026668_rank687,745,710,0.22488,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002482_rank628,443,1,0.14696,528
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040124_rank602,704,704,0.87729,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000445_rank336,557,733,0.68964,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003375_rank874,44,26,0.89372,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023430_rank527,564,564,0.26325,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034454_rank561,158,151,0.31464,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001734_rank229,902,772,0.28555,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020169_rank906,250,250,0.54154,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000564_rank774,499,58,0.42238,903
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047815_rank689,742,742,0.82578,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018510_rank804,824,735,0.16049,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041727_rank265,962,962,0.62197,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037066_rank074,985,985,0.7627,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015419_rank585,254,254,0.96649,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008330_rank732,367,367,0.91612,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044880_rank551,988,988,0.91772,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017945_rank834,780,780,0.85891,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010308_rank475,135,135,0.89948,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012382_rank846,746,58,0.32362,246
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037111_rank555,181,181,0.93439,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044027_rank143,282,282,0.81201,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030778_rank357,313,313,0.87309,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017554_rank751,224,223,0.8093,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009486_rank301,398,398,0.86522,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008128_rank075,957,950,0.73712,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029487_rank524,69,69,0.83272,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007693_rank489,857,857,0.90689,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035045_rank632,371,371,0.88215,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045129_rank618,62,58,0.86655,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048907_rank706,85,85,0.89455,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008116_rank727,663,58,0.53884,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002338_rank110,2,3,0.64812,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044877_rank057,992,992,0.88966,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017253_rank616,81,81,0.8887,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008323_rank968,835,463,0.19183,301
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008684_rank629,147,34,0.1921,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040534_rank920,703,703,0.86539,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003845_rank999,146,58,0.57291,366
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013855_rank899,880,58,0.78666,476
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023672_rank470,453,519,0.3775,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045929_rank659,411,411,0.77406,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007956_rank137,964,964,0.52343,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020166_rank273,533,533,0.8428,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046074_rank409,73,73,0.42784,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036695_rank912,817,817,0.39004,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026734_rank649,777,777,0.71992,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022949_rank069,723,723,0.87857,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029860_rank966,587,587,0.75148,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040578_rank428,747,747,0.81498,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019834_rank061,32,32,0.94243,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041131_rank922,501,501,0.66973,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014782_rank326,380,387,0.32091,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024872_rank653,981,381,0.59743,282
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026224_rank867,705,705,0.29022,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005844_rank189,994,994,0.88179,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015753_rank159,43,43,0.89234,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009952_rank345,546,546,0.79106,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011761_rank348,906,58,0.68172,629
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017286_rank406,469,469,0.86452,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004732_rank956,464,600,0.32247,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044891_rank439,86,86,0.66812,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023119_rank429,361,361,0.90962,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031140_rank022,301,301,0.87441,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005939_rank011,973,1,0.17731,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000079_rank332,175,175,0.3457,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026064_rank001,1,1,0.71637,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007089_rank936,678,879,0.44737,713
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038370_rank887,761,761,0.75636,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015685_rank750,233,183,0.79522,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023131_rank843,444,444,0.62925,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047707_rank622,169,169,0.93459,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017506_rank504,682,682,0.81926,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025161_rank012,327,327,0.9112,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020698_rank294,701,701,0.92613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019969_rank271,144,144,0.92348,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013143_rank586,488,58,0.86183,133
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040383_rank766,808,1,0.41802,659
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038807_rank494,549,549,0.90883,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018311_rank934,269,269,0.9484,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023244_rank546,77,77,0.90758,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031613_rank369,702,494,0.53931,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025016_rank023,607,607,0.9184,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019212_rank134,207,207,0.65838,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002653_rank528,997,997,0.6243,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039058_rank921,102,102,0.89784,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037029_rank560,752,752,0.83703,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039543_rank515,205,205,0.2754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031288_rank583,770,770,0.85057,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026940_rank504,682,882,0.1889,587
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047625_rank359,818,818,0.90973,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014815_rank277,292,292,0.74798,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020130_rank371,812,58,0.45217,897
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046921_rank935,420,420,0.44911,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004537_rank559,617,617,0.79255,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028703_rank328,297,297,0.82308,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020750_rank401,767,709,0.92963,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029589_rank607,489,381,0.37629,440
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038713_rank300,996,996,0.54365,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015446_rank734,270,296,0.7976,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007248_rank1000,787,787,0.73724,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043290_rank628,443,443,0.95082,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025542_rank383,388,388,0.86166,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027199_rank377,516,58,0.45584,797
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048546_rank012,327,327,0.77936,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040773_rank750,233,197,0.33829,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024604_rank226,556,703,0.12517,158
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029447_rank029,950,408,0.36741,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032502_rank121,696,696,0.28592,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045684_rank969,235,235,0.85997,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022981_rank986,349,349,0.56864,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044528_rank315,959,959,0.90986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034730_rank909,748,893,0.66812,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003188_rank894,590,590,0.8928,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039618_rank221,41,41,0.89929,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015424_rank925,830,523,0.27424,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043884_rank265,962,58,0.27824,353
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035048_rank165,111,58,0.37767,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002009_rank503,565,565,0.56312,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012253_rank732,367,367,0.95223,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032764_rank070,110,110,0.89077,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029805_rank810,755,755,0.89609,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010031_rank461,184,184,0.97497,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005100_rank596,82,81,0.47565,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045720_rank461,184,182,0.28969,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009697_rank092,119,39,0.93601,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048388_rank926,373,373,0.94362,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047484_rank283,360,150,0.38686,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008389_rank753,522,909,0.3942,474
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032676_rank426,689,689,0.81489,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044735_rank987,603,603,0.89835,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003980_rank941,401,401,0.82132,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025122_rank193,321,321,0.87576,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038000_rank175,475,475,0.87877,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032400_rank275,173,171,0.92628,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025027_rank340,140,142,0.23617,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017473_rank856,226,226,0.95053,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041961_rank951,287,287,0.77691,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000416_rank724,856,100,0.24344,523
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042739_rank973,912,58,0.23413,110
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006638_rank668,699,699,0.91939,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000229_rank035,35,36,0.7795,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009066_rank250,277,277,0.50264,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004160_rank777,551,551,0.77259,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003969_rank137,964,30,0.23986,423
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003269_rank555,181,181,0.89609,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046297_rank186,281,281,0.69329,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049210_rank255,850,850,0.35756,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030110_rank601,806,806,0.92595,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018056_rank477,577,1,0.10103,340
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048145_rank634,246,172,0.1649,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025597_rank796,613,613,0.9806,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011042_rank758,342,342,0.58177,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048994_rank637,623,110,0.11027,151
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022262_rank126,924,924,0.81901,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044989_rank581,591,591,0.5244,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022370_rank726,400,667,0.74912,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030599_rank385,628,628,0.59396,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006033_rank793,539,539,0.79509,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033059_rank474,84,84,0.8884,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019240_rank405,529,58,0.32603,610
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003657_rank098,883,725,0.62539,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022392_rank230,59,64,0.39406,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036106_rank222,845,845,0.80979,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046441_rank344,716,716,0.82715,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034698_rank197,952,952,0.90162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021345_rank474,84,84,0.7108,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028278_rank620,503,503,0.86538,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025617_rank718,244,244,0.96061,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007277_rank067,604,604,0.89914,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046584_rank393,382,382,0.49964,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021985_rank312,407,407,0.9598,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039497_rank368,894,448,0.26337,340
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030904_rank464,128,128,0.42755,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032152_rank950,515,4,0.34201,373
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008172_rank366,954,472,0.20396,146
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005186_rank087,129,129,0.91621,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018296_rank243,152,152,0.27099,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014216_rank129,283,283,0.90969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035363_rank492,142,100,0.96097,23
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003096_rank362,679,58,0.88446,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000309_rank202,934,934,0.87782,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012970_rank831,958,913,0.40265,66
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017492_rank825,888,58,0.1745,125
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031982_rank671,545,545,0.90318,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013910_rank925,830,830,0.06045,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038747_rank244,344,344,0.92708,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039300_rank394,904,58,0.25384,701
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040271_rank756,593,428,0.1003,637
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000013_rank816,370,370,0.91386,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040048_rank230,59,58,0.73855,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029681_rank179,668,668,0.64012,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013387_rank836,256,256,0.94026,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001475_rank330,45,45,0.88481,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005378_rank175,475,58,0.24847,390
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029922_rank815,609,609,0.90842,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049642_rank679,218,218,0.88742,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031185_rank129,283,240,0.3374,994
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015035_rank729,532,428,0.38866,169
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036751_rank497,155,182,0.8551,38
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000541_rank278,48,48,0.92027,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027940_rank832,78,78,0.81628,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038837_rank266,756,756,0.81896,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004769_rank255,850,850,0.88676,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023012_rank638,220,220,0.82022,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022688_rank999,146,137,0.90453,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026192_rank320,922,922,0.85303,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046396_rank866,841,841,0.91863,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034653_rank395,496,496,0.87492,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020600_rank649,777,36,0.6472,268
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019634_rank945,600,58,0.87377,358
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017427_rank378,953,953,0.3368,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023968_rank648,161,161,0.88296,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005454_rank662,346,346,0.90579,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032795_rank860,791,791,0.86073,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016209_rank161,896,794,0.33391,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031994_rank537,230,230,0.93427,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014844_rank867,705,851,0.90676,146
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003893_rank075,957,957,0.86717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018563_rank902,68,68,0.47266,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015006_rank1000,787,472,0.25883,114
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001267_rank518,168,168,0.27357,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034658_rank964,786,786,0.78792,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045907_rank766,808,417,0.28323,49
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036133_rank608,452,1,0.35081,499
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025552_rank370,672,879,0.80462,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037635_rank553,440,440,0.94054,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022885_rank503,565,593,0.32722,305
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046865_rank844,853,36,0.48579,493
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014966_rank115,310,310,0.88384,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040804_rank378,953,953,0.92212,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035791_rank710,413,209,0.17151,573
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011173_rank806,575,575,0.87997,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032853_rank673,759,759,0.71941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033720_rank425,186,185,0.90897,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013732_rank405,529,728,0.51065,35
