dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034979_rank553,440,440,0.791,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026737_rank632,371,371,0.86179,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015348_rank526,900,900,0.58966,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027849_rank393,382,382,0.71931,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049844_rank576,616,58,0.79102,178
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038567_rank961,261,261,0.80198,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018723_rank477,577,58,0.23498,561
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043749_rank412,825,825,0.61896,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012001_rank929,733,58,0.36205,352
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029493_rank714,826,826,0.88065,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002846_rank616,81,81,0.58921,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000233_rank478,289,289,0.53454,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026559_rank615,891,891,0.81997,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044851_rank652,667,667,0.74116,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011217_rank782,403,403,0.85743,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039662_rank343,259,263,0.30191,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031023_rank999,146,146,0.92501,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002380_rank073,927,927,0.8868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014014_rank169,417,417,0.8744,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048187_rank520,341,341,0.39505,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023971_rank893,524,100,0.49645,767
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036532_rank547,990,990,0.90698,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010096_rank071,112,58,0.3443,254
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005884_rank021,390,390,0.78573,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006243_rank777,551,551,0.15286,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008720_rank105,947,947,0.90104,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015104_rank300,996,996,0.67507,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009283_rank112,376,376,0.88426,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031972_rank176,685,685,0.82517,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006285_rank912,817,817,0.33451,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048136_rank232,710,710,0.86975,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026483_rank767,558,58,0.43923,271
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022073_rank646,458,458,0.77018,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017639_rank492,142,142,0.84339,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017737_rank363,749,395,0.13877,95
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028477_rank582,229,229,0.85616,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020144_rank965,385,385,0.64598,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036048_rank933,573,58,0.88454,250
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048519_rank881,478,478,0.61685,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011887_rank866,841,58,0.13886,817
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041388_rank369,702,58,0.70664,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043581_rank704,578,58,0.47834,590
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027588_rank690,23,23,0.848,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002609_rank811,247,247,0.81999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035925_rank924,560,676,0.42557,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000851_rank548,887,400,0.34784,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029207_rank918,355,355,0.89267,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026232_rank207,95,95,0.73465,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020524_rank913,511,408,0.35074,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036004_rank299,271,271,0.89721,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000308_rank023,607,607,0.91005,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002631_rank509,507,626,0.32832,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011288_rank368,894,894,0.50294,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019962_rank667,192,182,0.44851,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031313_rank702,569,569,0.91015,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033561_rank544,278,277,0.47945,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017246_rank989,743,58,0.51602,977
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040724_rank040,149,149,0.79688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026050_rank272,22,22,0.80602,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043320_rank741,807,58,0.62095,512
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011679_rank542,410,410,0.6256,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040576_rank952,559,559,0.86004,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029701_rank790,439,58,0.60875,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017888_rank012,327,327,0.59899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036211_rank557,518,36,0.86833,471
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004585_rank562,547,547,0.69429,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009676_rank413,836,58,0.76953,877
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044223_rank193,321,321,0.8711,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044362_rank290,494,494,0.78948,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024982_rank952,559,559,0.79677,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040289_rank274,381,58,0.58347,75
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032570_rank671,545,545,0.48369,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044548_rank521,232,155,0.18543,100
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004598_rank020,124,124,0.85301,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042351_rank814,656,656,0.31689,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032789_rank847,734,462,0.51613,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041178_rank750,233,233,0.70771,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019816_rank478,289,289,0.82882,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041759_rank851,258,258,0.85006,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006511_rank503,565,565,0.46002,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028124_rank844,853,58,0.52927,688
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031616_rank749,732,732,0.8874,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029365_rank111,132,134,0.84285,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006534_rank449,536,58,0.49225,305
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041615_rank358,614,390,0.21732,952
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010669_rank346,34,34,0.77972,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005565_rank512,366,366,0.85275,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042858_rank340,140,140,0.86052,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048841_rank181,933,933,0.68609,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003252_rank182,846,618,0.31901,218
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034418_rank758,342,342,0.28962,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000658_rank961,261,261,0.29214,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047638_rank864,814,814,0.48288,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019417_rank251,273,273,0.6191,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026577_rank681,468,468,0.86556,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029709_rank050,12,12,0.73047,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042887_rank398,260,260,0.78194,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041384_rank582,229,229,0.87328,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027485_rank390,187,165,0.34038,93
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046220_rank134,207,207,0.67838,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036802_rank330,45,45,0.86393,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002901_rank464,128,128,0.90444,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045973_rank300,996,58,0.52768,570
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021582_rank099,42,42,0.79688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039424_rank466,905,449,0.17334,70
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038908_rank822,915,915,0.76609,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037291_rank450,861,861,0.89941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038287_rank171,49,50,0.81284,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021001_rank881,478,478,0.86905,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046771_rank568,867,867,0.40848,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025373_rank362,679,58,0.23794,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043488_rank335,709,709,0.57592,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020255_rank424,505,505,0.64365,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003829_rank543,631,631,0.85273,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030402_rank733,196,196,0.66313,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046961_rank526,900,494,0.48608,80
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029851_rank116,633,58,0.44481,816
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046978_rank097,97,97,0.86572,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035609_rank471,176,176,0.82173,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047465_rank796,613,613,0.86578,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008930_rank733,196,196,0.74117,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009663_rank155,7,7,0.76281,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028933_rank963,608,117,0.74617,831
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044371_rank807,606,58,0.43323,797
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011054_rank857,612,612,0.78253,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016531_rank435,889,58,0.3385,765
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015064_rank512,366,366,0.85091,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036455_rank171,49,49,0.86837,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002800_rank402,842,58,0.46675,298
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025010_rank399,592,592,0.80327,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014980_rank465,351,351,0.82505,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049761_rank049,103,103,0.89783,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030839_rank380,474,58,0.32315,536
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035232_rank663,677,58,0.70288,235
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031746_rank563,504,968,0.60542,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030101_rank357,313,313,0.34113,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019110_rank163,116,116,0.8808,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049812_rank376,789,789,0.87622,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000825_rank323,137,137,0.7387,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015047_rank499,852,852,0.8832,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012937_rank754,832,36,0.24237,793
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021551_rank270,907,892,0.80322,341
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011894_rank019,94,94,0.68853,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038284_rank968,835,835,0.74119,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000438_rank610,721,721,0.6343,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007361_rank810,755,755,0.82635,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006888_rank661,399,58,0.6138,755
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012735_rank482,298,336,0.63226,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021524_rank172,647,899,0.62828,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004287_rank911,198,198,0.76883,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030258_rank281,114,114,0.8848,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014308_rank187,40,40,0.63434,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008887_rank007,130,130,0.9044,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009354_rank776,276,276,0.85342,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022096_rank683,995,995,0.829,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028566_rank241,736,58,0.4764,582
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038556_rank441,60,58,0.88881,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015637_rank659,411,411,0.65552,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008292_rank341,404,404,0.60755,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037440_rank400,183,183,0.58537,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019429_rank498,99,58,0.55948,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012441_rank006,27,27,0.84392,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047500_rank713,331,331,0.86898,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004912_rank421,497,448,0.75031,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043629_rank905,164,164,0.86478,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032772_rank977,447,58,0.60467,759
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023972_rank687,745,745,0.57347,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000058_rank189,994,994,0.89304,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007246_rank886,257,229,0.08033,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022350_rank017,36,36,0.60005,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012241_rank015,395,395,0.89365,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035223_rank110,2,2,0.54707,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048495_rank727,663,58,0.55721,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004329_rank110,2,2,0.84109,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024882_rank192,738,738,0.88109,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043128_rank845,649,58,0.61047,484
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003095_rank088,64,59,0.26532,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021255_rank100,317,317,0.8327,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026283_rank506,245,189,0.42695,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018088_rank114,862,58,0.85011,990
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012235_rank284,167,162,0.45201,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029720_rank485,760,58,0.23137,902
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016575_rank078,309,58,0.56151,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002184_rank831,958,346,0.43129,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031257_rank822,915,915,0.88598,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008923_rank835,225,225,0.86413,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038085_rank083,37,36,0.6423,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021947_rank287,405,405,0.42179,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047923_rank152,815,72,0.28771,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044343_rank530,288,288,0.66641,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029826_rank532,834,58,0.21325,923
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016539_rank898,519,58,0.24727,622
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023618_rank259,664,664,0.36207,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028408_rank585,254,254,0.83395,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027963_rank717,219,217,0.68447,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036703_rank288,154,154,0.80337,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035421_rank845,649,36,0.2504,276
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021523_rank050,12,12,0.8314,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026445_rank889,209,208,0.70844,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048576_rank031,4,4,0.69262,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035152_rank249,651,58,0.43911,942
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030338_rank640,892,58,0.36297,822
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004220_rank183,903,337,0.29843,880
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035952_rank677,179,179,0.75043,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045185_rank657,286,286,0.66787,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023613_rank209,941,941,0.88286,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014066_rank741,807,58,0.5712,512
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032342_rank924,560,560,0.90471,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017321_rank515,205,205,0.87443,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045465_rank544,278,280,0.66173,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049850_rank447,769,58,0.51958,535
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016819_rank423,805,805,0.91659,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008635_rank800,465,465,0.81858,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023788_rank339,231,230,0.50836,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039956_rank825,888,888,0.80561,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022673_rank685,660,58,0.46199,816
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047686_rank384,800,58,0.66662,540
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039411_rank852,823,58,0.32566,565
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030637_rank536,208,245,0.22883,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009684_rank144,599,58,0.68466,330
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024263_rank685,660,448,0.81165,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015305_rank641,753,753,0.92077,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040983_rank926,373,373,0.89278,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044516_rank109,438,438,0.85195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038626_rank611,242,58,0.48954,510
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045646_rank978,363,344,0.30301,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016517_rank163,116,116,0.88747,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040329_rank423,805,805,0.90065,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011320_rank411,39,58,0.23476,48
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017031_rank183,903,58,0.32905,923
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035842_rank248,61,61,0.79413,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036666_rank519,347,347,0.85494,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026002_rank417,855,855,0.80766,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015522_rank126,924,924,0.87111,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035166_rank699,378,378,0.82899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029390_rank179,668,497,0.3483,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012515_rank420,188,188,0.83589,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023761_rank219,641,58,0.62357,878
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004432_rank984,514,514,0.49933,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039846_rank519,347,346,0.40542,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002071_rank080,14,14,0.90181,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015307_rank355,214,214,0.5793,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006431_rank776,276,276,0.80072,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036806_rank479,670,670,0.64332,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000516_rank361,567,618,0.36201,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026374_rank520,341,333,0.37852,69
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027709_rank165,111,584,0.22589,73
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049726_rank040,149,346,0.0958,167
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041068_rank477,577,731,0.13923,61
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038531_rank988,840,58,0.26585,746
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020785_rank001,1,1,0.89242,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016738_rank252,486,486,0.63944,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020577_rank223,920,920,0.83443,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040351_rank475,135,135,0.87466,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029375_rank600,267,267,0.48844,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016102_rank727,663,58,0.60497,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019703_rank358,614,614,0.48331,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044557_rank488,54,58,0.83181,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035542_rank140,93,93,0.88032,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035924_rank260,946,58,0.38157,834
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039360_rank225,326,326,0.87097,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019814_rank671,545,545,0.75529,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023346_rank910,221,221,0.57095,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006422_rank148,930,58,0.65652,651
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021340_rank707,434,344,0.50317,245
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039964_rank596,82,82,0.87141,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005533_rank608,452,58,0.38217,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001604_rank930,423,423,0.88213,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008113_rank250,277,277,0.90076,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011405_rank782,403,403,0.41095,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004861_rank627,334,334,0.27412,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030951_rank643,295,295,0.86985,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004744_rank927,201,201,0.83095,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028153_rank049,103,103,0.71235,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022413_rank741,807,757,0.34731,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017532_rank351,339,339,0.76663,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025032_rank841,741,58,0.43106,790
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011226_rank321,816,816,0.8256,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036098_rank067,604,604,0.6391,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045344_rank749,732,732,0.854,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035655_rank089,328,328,0.60905,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018866_rank634,246,246,0.8081,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020135_rank013,983,58,0.60197,160
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043994_rank982,217,217,0.88381,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033887_rank607,489,58,0.57401,614
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008242_rank102,711,631,0.44739,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033675_rank202,934,934,0.88221,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013384_rank023,607,607,0.90421,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044067_rank433,622,58,0.1601,282
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028327_rank992,795,58,0.76579,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042833_rank667,192,192,0.86924,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035555_rank210,98,98,0.88783,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011846_rank046,389,389,0.58253,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025486_rank895,456,58,0.82511,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038652_rank986,349,348,0.40072,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026571_rank147,53,53,0.73758,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029834_rank332,175,226,0.28306,3
