dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000516_rank361,567,58,0.11418,561
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026374_rank520,341,341,0.19989,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027709_rank165,111,58,0.34276,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049726_rank040,149,390,0.22063,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041068_rank477,577,577,0.44965,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038531_rank988,840,1,0.38562,939
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020785_rank001,1,1,0.88819,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016738_rank252,486,486,0.54694,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020577_rank223,920,920,0.59656,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040351_rank475,135,135,0.88568,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029375_rank600,267,267,0.84496,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016102_rank727,663,58,0.41191,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019703_rank358,614,1,0.35735,275
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044557_rank488,54,58,0.70841,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035542_rank140,93,93,0.41417,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035924_rank260,946,36,0.31468,720
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039360_rank225,326,326,0.80722,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019814_rank671,545,545,0.88487,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023346_rank910,221,221,0.61032,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006422_rank148,930,58,0.3012,651
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021340_rank707,434,344,0.56484,245
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039964_rank596,82,82,0.70839,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005533_rank608,452,731,0.5335,281
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001604_rank930,423,423,0.82032,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008113_rank250,277,277,0.70931,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011405_rank782,403,403,0.48546,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004861_rank627,334,373,0.07664,147
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030951_rank643,295,295,0.86548,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004744_rank927,201,201,0.86075,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028153_rank049,103,103,0.65498,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022413_rank741,807,757,0.38388,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017532_rank351,339,339,0.75947,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025032_rank841,741,741,0.57702,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011226_rank321,816,1,0.45042,289
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036098_rank067,604,604,0.20843,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045344_rank749,732,732,0.85321,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035655_rank089,328,58,0.5294,57
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018866_rank634,246,172,0.30026,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020135_rank013,983,1,0.11518,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043994_rank982,217,217,0.83637,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033887_rank607,489,58,0.51235,614
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008242_rank102,711,692,0.17915,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033675_rank202,934,934,0.79037,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013384_rank023,607,607,0.8967,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044067_rank433,622,622,0.47274,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028327_rank992,795,58,0.58777,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042833_rank667,192,182,0.66322,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035555_rank210,98,98,0.84185,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011846_rank046,389,389,0.31082,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025486_rank895,456,58,0.79421,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038652_rank986,349,349,0.48055,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026571_rank147,53,53,0.84432,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029834_rank332,175,182,0.17744,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018553_rank350,483,58,0.60708,204
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027920_rank020,124,1,0.54188,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021485_rank733,196,196,0.86511,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031195_rank393,382,382,0.73207,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021311_rank414,875,58,0.29331,546
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023847_rank623,772,772,0.41061,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004993_rank454,430,58,0.36743,736
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047810_rank081,56,58,0.83169,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037609_rank594,165,165,0.40368,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026306_rank892,683,683,0.84458,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006914_rank104,928,1,0.44341,71
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020690_rank599,83,83,0.82668,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007924_rank756,593,593,0.55351,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024856_rank754,832,50,0.35307,601
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000692_rank651,306,306,0.44228,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004514_rank074,985,36,0.76757,511
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009906_rank500,802,36,0.71499,442
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046962_rank049,103,103,0.80571,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033343_rank097,97,97,0.75424,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045044_rank638,220,220,0.29735,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014708_rank146,332,332,0.72363,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024684_rank221,41,41,0.32545,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036623_rank266,756,846,0.18238,212
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038619_rank301,398,398,0.85468,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049216_rank003,393,393,0.79253,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048065_rank981,972,36,0.39038,398
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041696_rank641,753,753,0.76986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021374_rank563,504,504,0.73252,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041272_rank465,351,58,0.35173,796
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029178_rank304,290,290,0.78377,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023940_rank357,313,58,0.73442,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045147_rank779,913,36,0.05655,301
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020469_rank279,19,19,0.81472,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037985_rank410,419,353,0.1517,427
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029264_rank071,112,36,0.24298,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033367_rank930,423,423,0.49504,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037821_rank165,111,390,0.4831,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011625_rank720,874,874,0.22144,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002091_rank631,785,390,0.58065,661
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011778_rank097,97,97,0.77226,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044179_rank954,636,320,0.15218,347
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045382_rank862,171,171,0.87147,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010934_rank928,414,459,0.17802,78
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037642_rank040,149,390,0.68661,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020523_rank975,792,792,0.44223,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026800_rank741,807,807,0.68172,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009632_rank554,640,36,0.25948,461
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021480_rank229,902,902,0.88502,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045924_rank002,29,29,0.85345,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048672_rank943,751,408,0.431,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028871_rank551,988,36,0.2233,263
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012463_rank193,321,321,0.85825,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023961_rank104,928,927,0.76317,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042125_rank142,28,28,0.51179,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001913_rank665,715,58,0.704,375
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008984_rank058,720,720,0.26061,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004295_rank138,75,75,0.84793,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024254_rank971,177,177,0.81361,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012355_rank709,266,267,0.58827,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040621_rank258,70,58,0.7298,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003461_rank534,654,609,0.40694,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026714_rank511,858,58,0.6398,350
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020984_rank469,583,583,0.79607,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004397_rank667,192,182,0.83725,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008168_rank825,888,58,0.33589,125
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024128_rank657,286,286,0.86902,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028680_rank687,745,36,0.12752,976
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033514_rank283,360,356,0.33411,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007891_rank579,302,307,0.56717,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047286_rank689,742,742,0.69145,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046784_rank579,302,58,0.54204,218
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015539_rank305,965,97,0.59207,433
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039010_rank905,164,164,0.8679,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023691_rank589,426,409,0.24979,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003815_rank834,780,780,0.20483,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042219_rank914,528,528,0.85495,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045426_rank073,927,927,0.79359,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045772_rank649,777,58,0.19861,599
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033531_rank801,234,163,0.62394,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008610_rank392,783,783,0.85632,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041489_rank430,694,58,0.4691,223
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006034_rank829,531,531,0.63355,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024749_rank533,148,58,0.3582,339
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047069_rank219,641,641,0.83776,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033925_rank125,323,323,0.84157,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016563_rank395,496,496,0.13329,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008352_rank218,74,73,0.18511,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019769_rank581,591,434,0.26778,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020496_rank792,893,36,0.12927,435
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025705_rank108,552,1,0.73288,111
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018057_rank710,413,792,0.44645,33
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013728_rank927,201,337,0.24659,156
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029655_rank162,669,1,0.55506,134
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031329_rank720,874,874,0.29432,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022324_rank263,213,219,0.84524,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041567_rank620,503,804,0.08926,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006517_rank560,752,58,0.67851,359
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003812_rank699,378,378,0.76549,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043654_rank232,710,791,0.06498,816
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046662_rank945,600,58,0.43719,358
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018807_rank200,71,71,0.72829,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026490_rank031,4,4,0.45647,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011431_rank214,574,574,0.8275,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049677_rank786,956,956,0.77981,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008201_rank997,202,200,0.32994,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037973_rank056,121,58,0.39847,167
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005236_rank271,144,58,0.56672,135
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037823_rank656,653,653,0.76204,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019403_rank008,397,397,0.77652,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036297_rank687,745,745,0.86582,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031339_rank633,353,58,0.33084,809
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046907_rank148,930,337,0.2992,724
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026189_rank341,404,1,0.50327,278
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010865_rank897,223,223,0.25181,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029270_rank395,496,1,0.63865,359
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010927_rank933,573,36,0.31663,732
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011382_rank100,317,317,0.67776,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036085_rank076,991,991,0.77402,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042475_rank204,274,274,0.89733,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021702_rank938,541,898,0.30147,189
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010894_rank456,729,58,0.2572,801
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036782_rank954,636,1,0.15577,839
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024858_rank540,330,330,0.80348,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041776_rank400,183,183,0.86525,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017975_rank419,17,17,0.52312,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023436_rank753,522,522,0.88251,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026668_rank687,745,710,0.24851,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002482_rank628,443,1,0.65724,528
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040124_rank602,704,704,0.86687,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000445_rank336,557,395,0.47281,371
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003375_rank874,44,26,0.69444,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023430_rank527,564,564,0.90512,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034454_rank561,158,237,0.43975,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001734_rank229,902,1,0.15176,127
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020169_rank906,250,250,0.61988,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000564_rank774,499,58,0.22194,903
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047815_rank689,742,742,0.66403,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018510_rank804,824,36,0.28593,751
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041727_rank265,962,930,0.18445,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037066_rank074,985,985,0.50979,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015419_rank585,254,254,0.87281,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008330_rank732,367,367,0.86251,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044880_rank551,988,988,0.35623,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017945_rank834,780,780,0.85517,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010308_rank475,135,135,0.86067,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012382_rank846,746,58,0.37648,246
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037111_rank555,181,181,0.85724,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044027_rank143,282,282,0.57627,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030778_rank357,313,313,0.35994,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017554_rank751,224,224,0.61785,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009486_rank301,398,398,0.87287,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008128_rank075,957,950,0.62319,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029487_rank524,69,69,0.80447,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007693_rank489,857,857,0.79266,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035045_rank632,371,371,0.7639,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045129_rank618,62,58,0.8842,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048907_rank706,85,85,0.63025,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008116_rank727,663,58,0.45271,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002338_rank110,2,4,0.75882,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044877_rank057,992,992,0.737,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017253_rank616,81,81,0.68216,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008323_rank968,835,879,0.21765,229
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008684_rank629,147,337,0.33423,87
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040534_rank920,703,1,0.20852,831
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003845_rank999,146,58,0.51364,366
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013855_rank899,880,58,0.5898,476
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023672_rank470,453,421,0.08441,59
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045929_rank659,411,411,0.26149,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007956_rank137,964,1,0.41648,81
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020166_rank273,533,533,0.83426,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046074_rank409,73,58,0.16763,475
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036695_rank912,817,408,0.66732,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026734_rank649,777,1,0.08338,598
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022949_rank069,723,723,0.48591,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029860_rank966,587,587,0.36168,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040578_rank428,747,747,0.64852,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019834_rank061,32,32,0.80444,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041131_rank922,501,399,0.70683,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014782_rank326,380,58,0.14301,327
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024872_rank653,981,58,0.4712,646
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026224_rank867,705,705,0.41666,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005844_rank189,994,994,0.84129,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015753_rank159,43,50,0.5812,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009952_rank345,546,546,0.85436,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011761_rank348,906,58,0.52977,629
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017286_rank406,469,469,0.70287,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004732_rank956,464,58,0.49042,754
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044891_rank439,86,86,0.64322,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023119_rank429,361,361,0.80661,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031140_rank022,301,301,0.83841,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005939_rank011,973,58,0.47295,57
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000079_rank332,175,175,0.53639,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026064_rank001,1,0,0.63394,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007089_rank936,678,1,0.1798,807
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038370_rank887,761,761,0.70648,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015685_rank750,233,219,0.54071,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023131_rank843,444,444,0.44076,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047707_rank622,169,169,0.83402,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017506_rank504,682,58,0.23853,594
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025161_rank012,327,327,0.4998,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020698_rank294,701,701,0.75679,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019969_rank271,144,144,0.84969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013143_rank586,488,58,0.3882,133
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040383_rank766,808,1,0.68136,659
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038807_rank494,549,58,0.3722,783
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018311_rank934,269,269,0.73773,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023244_rank546,77,77,0.46293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031613_rank369,702,36,0.33327,861
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025016_rank023,607,607,0.87305,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019212_rank134,207,207,0.68976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002653_rank528,997,30,0.17475,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039058_rank921,102,102,0.80182,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037029_rank560,752,752,0.69105,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039543_rank515,205,208,0.53359,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031288_rank583,770,770,0.81286,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026940_rank504,682,36,0.13101,719
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047625_rank359,818,818,0.30214,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014815_rank277,292,292,0.63582,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020130_rank371,812,34,0.29978,358
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046921_rank935,420,58,0.7388,691
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004537_rank559,617,617,0.53138,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028703_rank328,297,297,0.90162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020750_rank401,767,1,0.21274,252
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029589_rank607,489,58,0.46984,614
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038713_rank300,996,100,0.72291,181
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015446_rank734,270,150,0.43845,437
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007248_rank1000,787,787,0.14304,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043290_rank628,443,443,0.7086,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025542_rank383,388,388,0.82563,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027199_rank377,516,58,0.25063,797
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048546_rank012,327,327,0.58833,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040773_rank750,233,267,0.35823,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024604_rank226,556,1,0.28558,155
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029447_rank029,950,408,0.43636,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032502_rank121,696,1,0.3123,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045684_rank969,235,235,0.66404,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022981_rank986,349,348,0.48616,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044528_rank315,959,1,0.39265,318
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034730_rank909,748,748,0.16279,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003188_rank894,590,590,0.56005,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039618_rank221,41,41,0.81947,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015424_rank925,830,58,0.2046,836
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043884_rank265,962,58,0.24453,353
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035048_rank165,111,58,0.56867,19
