dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021958_rank608,584,767,0.75007,47
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023074_rank180,4,4,0.99708,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000024_rank583,727,727,0.99716,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013488_rank673,507,507,0.90963,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024421_rank865,922,922,0.28619,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006164_rank959,655,431,0.77725,203
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017071_rank142,933,933,0.67606,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003726_rank251,208,208,0.84986,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006196_rank282,869,669,0.14047,910
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043146_rank891,505,758,0.26577,231
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031260_rank565,380,150,0.05589,393
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003188_rank334,590,590,0.74957,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029407_rank460,172,172,0.9645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048726_rank508,493,669,0.24003,120
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002292_rank847,662,674,0.06954,49
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016700_rank067,34,34,0.95533,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007108_rank224,346,346,0.9512,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015022_rank571,305,305,0.85259,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034594_rank769,513,875,0.51957,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018861_rank477,705,565,0.15469,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004589_rank534,611,611,0.88984,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007652_rank523,153,153,0.97693,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036549_rank616,676,676,0.75796,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027322_rank063,206,206,0.98886,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008770_rank665,336,336,0.67576,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013447_rank537,234,234,0.86507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046990_rank666,889,669,0.09379,242
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003799_rank987,534,534,0.59774,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023057_rank392,734,654,0.32117,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043904_rank085,114,114,0.95691,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026349_rank478,311,312,0.58073,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038326_rank291,230,162,0.30823,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048939_rank516,368,369,0.70338,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047192_rank396,451,669,0.43954,997
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028983_rank591,603,603,0.96166,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017313_rank397,273,273,0.63122,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005836_rank050,120,120,0.83959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037496_rank920,928,928,0.69391,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020296_rank718,805,805,0.99365,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036068_rank458,66,66,0.7309,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001593_rank370,67,67,0.86027,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035207_rank012,149,149,0.37357,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016242_rank820,531,531,0.5257,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026224_rank477,705,705,0.38439,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004111_rank848,648,648,0.99515,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001545_rank891,505,505,0.64083,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026024_rank129,834,375,0.41211,863
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047588_rank919,555,555,0.82106,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041384_rank290,229,229,0.96775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022766_rank655,429,429,0.97996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021337_rank910,78,78,0.99133,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035739_rank556,828,828,0.99671,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016847_rank803,679,679,0.31018,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049389_rank883,289,289,0.90415,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006656_rank669,541,701,0.43289,392
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027559_rank884,145,145,0.9822,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013908_rank944,794,669,0.289,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036903_rank103,444,444,0.96259,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012467_rank395,687,687,0.8095,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029640_rank828,492,492,0.99567,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021463_rank211,719,719,0.99325,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045604_rank281,328,328,0.63169,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004138_rank728,461,524,0.50456,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028337_rank027,393,392,0.34837,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030345_rank819,616,616,0.78536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012512_rank950,553,448,0.25147,184
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033514_rank717,360,360,0.92723,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002581_rank711,775,669,0.61592,39
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025061_rank478,311,312,0.45905,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020908_rank818,512,512,0.90331,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027602_rank232,96,96,0.99355,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031144_rank450,24,24,0.9796,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007601_rank688,76,76,0.46913,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042086_rank493,367,369,0.73858,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023307_rank429,276,276,0.97215,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041166_rank366,486,486,0.84079,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018986_rank848,648,648,0.17588,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046860_rank966,470,626,0.75509,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049077_rank212,129,129,0.96485,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044343_rank379,288,288,0.49051,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017836_rank265,323,323,0.96296,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028498_rank476,412,412,0.97716,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010309_rank322,209,209,0.95398,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005187_rank262,399,399,0.22138,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041305_rank567,156,156,0.97117,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025536_rank683,242,262,0.14713,20
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005956_rank501,524,701,0.07731,89
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014035_rank994,892,892,0.76276,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021050_rank264,871,871,0.21509,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008301_rank726,453,453,0.66986,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047861_rank745,827,771,0.36319,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000947_rank381,431,431,0.93586,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033265_rank029,344,344,0.99447,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028406_rank826,804,804,0.84283,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047228_rank273,952,952,0.99766,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048958_rank937,859,859,0.9966,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049657_rank034,124,1,0.48287,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023460_rank310,428,428,0.98342,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006067_rank660,967,758,0.22086,450
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017424_rank257,875,875,0.88244,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018528_rank739,644,644,0.69407,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031306_rank424,266,265,0.65836,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036297_rank927,745,745,0.98156,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022410_rank685,714,714,0.98407,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018614_rank631,725,725,0.59563,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019622_rank906,849,849,0.9694,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049622_rank865,922,852,0.32641,995
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014174_rank779,155,155,0.84772,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039661_rank941,75,73,0.38885,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035459_rank543,265,265,0.6314,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010693_rank161,225,225,0.93925,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049490_rank977,950,950,0.94146,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017223_rank578,376,376,0.99596,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017311_rank426,269,269,0.92614,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043489_rank471,698,698,0.08502,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017647_rank840,664,692,0.16219,189
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030620_rank195,194,194,0.98545,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045490_rank388,675,675,0.28708,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000404_rank079,33,33,0.888,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003224_rank404,703,703,0.66861,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043808_rank568,84,84,0.836,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043970_rank476,412,669,0.56928,710
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039292_rank982,753,753,0.95976,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019821_rank171,214,214,0.98121,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014911_rank656,152,152,0.9548,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000042_rank269,756,756,0.84527,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038991_rank161,225,225,0.95915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045788_rank835,862,733,0.19361,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048678_rank293,547,547,0.92706,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018856_rank399,430,430,0.9338,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038177_rank654,854,854,0.85314,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000240_rank615,702,0,0.53523,477
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011469_rank990,721,721,0.65262,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024391_rank464,839,0,0.63632,327
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035860_rank693,896,896,0.73386,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042290_rank326,463,463,0.90774,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035138_rank006,395,395,0.4266,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002183_rank747,414,414,0.75368,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024480_rank377,491,491,0.99917,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041195_rank980,811,811,0.9425,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014457_rank061,63,63,0.98879,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020198_rank405,335,335,0.7646,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043736_rank486,807,0,0.14568,375
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047346_rank076,986,986,0.71419,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019059_rank831,356,356,0.85517,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013094_rank132,211,211,0.37352,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048035_rank324,369,369,0.90865,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038384_rank227,956,956,0.99834,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039287_rank962,623,623,0.24775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046390_rank091,262,262,0.94009,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021561_rank292,640,640,0.29746,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005580_rank095,363,363,0.99568,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035780_rank876,731,731,0.98459,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008353_rank830,520,520,0.47198,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043826_rank175,796,560,0.14068,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040838_rank695,437,758,0.33023,179
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033740_rank013,997,997,0.8997,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013654_rank195,194,153,0.73123,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014027_rank895,855,855,0.99697,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044249_rank623,248,248,0.64123,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022938_rank604,146,146,0.79162,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029375_rank913,267,267,0.37056,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031412_rank691,571,674,0.22633,393
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002683_rank1000,999,153,0.32379,134
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044078_rank140,699,699,0.9968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026660_rank690,990,990,0.99686,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002622_rank198,55,55,0.5181,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030355_rank445,502,502,0.98887,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008719_rank069,48,48,0.99378,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046412_rank265,323,323,0.97856,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022628_rank482,954,954,0.85544,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001906_rank338,8,8,0.64322,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042404_rank870,786,786,0.98427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027888_rank698,494,494,0.84933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040708_rank112,163,163,0.99139,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025665_rank394,270,270,0.77228,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036048_rank333,573,389,0.03595,321
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035961_rank421,510,510,0.54515,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002825_rank869,15,15,0.89306,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010951_rank572,740,650,0.23166,32
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026432_rank119,842,0,0.16747,81
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003127_rank774,697,669,0.33713,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009660_rank291,230,230,0.89397,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015683_rank087,332,332,0.98066,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020155_rank847,662,662,0.99083,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030593_rank058,37,37,0.51447,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005683_rank945,618,618,0.85135,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003574_rank115,150,150,0.92193,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011201_rank756,558,558,0.80743,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034710_rank499,457,457,0.82877,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031257_rank349,915,915,0.99868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027355_rank318,131,131,0.98587,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048090_rank441,386,385,0.56973,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007226_rank775,754,848,0.23118,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030000_rank232,96,96,0.98754,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009066_rank651,277,277,0.4793,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025095_rank104,941,941,0.98266,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039371_rank253,935,935,0.9954,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020436_rank005,1,1,0.9639,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031433_rank181,190,228,0.84685,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032538_rank075,136,136,0.98902,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041766_rank922,315,315,0.75307,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028415_rank278,396,396,0.73014,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014046_rank609,16,16,0.59491,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021345_rank568,84,84,0.72618,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001972_rank669,541,541,0.87236,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017505_rank289,31,31,0.89536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027273_rank906,849,849,0.42527,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011348_rank762,949,949,0.97657,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036952_rank749,886,886,0.98189,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025679_rank463,185,185,0.92947,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024545_rank560,38,390,0.16224,95
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039175_rank176,408,0,0.27364,112
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045666_rank956,880,880,0.63783,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020496_rank510,893,893,0.62845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000366_rank051,465,465,0.97508,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047296_rank311,847,847,0.85868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020528_rank933,852,852,0.99411,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017810_rank951,622,622,0.93473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030314_rank742,468,468,0.84037,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044625_rank596,387,387,0.97443,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007430_rank080,220,220,0.99582,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021268_rank539,452,390,0.13362,956
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001256_rank813,552,552,0.98944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047682_rank008,392,392,0.7878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011036_rank115,150,369,0.8403,151
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008228_rank114,381,381,0.94666,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026951_rank512,931,728,0.06922,80
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037912_rank448,586,586,0.9994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006606_rank803,679,669,0.20955,195
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019284_rank010,103,103,0.99878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014097_rank740,143,98,0.84551,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024969_rank061,63,63,0.90983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020553_rank241,162,162,0.60329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027182_rank434,217,210,0.68384,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035237_rank569,575,575,0.94965,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029365_rank268,132,134,0.98226,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048173_rank094,735,911,0.29628,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025830_rank495,723,723,0.98363,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018495_rank089,940,943,0.3833,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045108_rank037,342,342,0.66719,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025997_rank239,726,726,0.95475,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032942_rank611,347,347,0.98156,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039410_rank980,811,761,0.14386,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018003_rank963,313,313,0.99046,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036405_rank622,303,303,0.84063,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028052_rank781,202,202,0.47739,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047224_rank270,43,43,0.99373,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021670_rank059,621,621,0.95973,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038319_rank956,880,600,0.60142,178
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007367_rank558,198,233,0.99551,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006628_rank222,938,938,0.99708,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035312_rank134,106,106,0.97572,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010434_rank369,712,712,0.99362,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034162_rank272,924,924,0.89005,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006126_rank920,928,928,0.52542,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033712_rank022,118,119,0.56825,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025089_rank922,315,315,0.82057,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003532_rank636,661,661,0.84073,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007854_rank349,915,915,0.95712,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004659_rank031,126,126,0.98654,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024274_rank576,464,464,0.95255,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033860_rank231,477,477,0.95926,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022334_rank072,86,86,0.75436,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024149_rank607,909,909,0.97668,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025857_rank043,939,939,0.93294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044558_rank838,589,589,0.98596,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016885_rank994,892,892,0.5776,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025669_rank414,249,249,0.71473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008920_rank286,856,866,0.64289,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040784_rank629,290,290,0.81469,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024243_rank524,688,688,0.99224,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015058_rank625,861,731,0.81365,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003343_rank236,937,937,0.25741,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012271_rank410,105,105,0.71212,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014963_rank283,212,212,0.99029,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016132_rank110,297,297,0.52601,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016451_rank178,236,236,0.46944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039612_rank882,307,307,0.94254,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018862_rank063,206,206,0.99591,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028280_rank707,637,637,0.99252,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030937_rank384,912,0,0.51176,263
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000541_rank069,48,48,0.94451,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016073_rank844,778,0,0.09224,506
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042963_rank529,927,927,0.91309,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013484_rank035,3,3,0.84687,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040807_rank700,919,919,0.3557,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034669_rank069,48,48,0.98974,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008620_rank764,724,724,0.48757,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022136_rank747,414,597,0.11243,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028361_rank510,893,748,0.68828,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046976_rank009,29,29,0.97513,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029711_rank857,883,899,0.30726,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011919_rank475,709,456,0.20552,270
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033366_rank528,881,579,0.87873,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048460_rank956,880,758,0.11293,540
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034771_rank537,234,234,0.72569,0
