dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044743_rank767,187,186,0.44578,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024014_rank622,303,303,0.86867,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040412_rank640,17,0,0.72609,601
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028275_rank185,280,280,0.89178,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003380_rank195,194,194,0.88145,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018907_rank209,61,61,0.88395,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034075_rank538,253,253,0.88334,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035791_rank042,413,0,0.43089,38
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020405_rank070,652,652,0.63998,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011028_rank295,857,0,0.25444,199
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044314_rank218,316,316,0.92709,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018605_rank770,112,6,0.74209,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023908_rank633,518,518,0.86305,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008930_rank867,196,196,0.94376,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000693_rank795,425,425,0.66596,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026137_rank899,426,426,0.85063,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032383_rank182,596,596,0.81741,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000995_rank700,919,0,0.30527,614
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013306_rank605,628,628,0.39635,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017671_rank718,805,805,0.80294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021974_rank694,56,58,0.19585,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044808_rank542,419,419,0.29794,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039989_rank792,636,0,0.37975,544
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041987_rank380,215,215,0.86984,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014528_rank704,499,0,0.3975,477
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034999_rank812,549,893,0.26098,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017992_rank267,189,187,0.32865,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042437_rank337,738,306,0.20532,375
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005406_rank702,824,728,0.25877,196
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002422_rank732,897,897,0.27902,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031176_rank199,802,802,0.53062,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042274_rank245,294,294,0.46782,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036215_rank822,450,450,0.55351,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037264_rank069,48,48,0.87931,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046633_rank277,593,593,0.72668,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029152_rank091,262,262,0.61415,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022307_rank785,592,592,0.50256,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005869_rank671,770,770,0.69092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036242_rank489,907,720,0.59177,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005939_rank194,973,0,0.48128,166
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011780_rank298,324,324,0.87298,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020179_rank111,99,99,0.13607,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038976_rank978,285,285,0.59957,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017460_rank420,635,635,0.71424,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029474_rank969,772,0,0.76721,853
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001985_rank050,120,120,0.69275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026469_rank018,672,672,0.56188,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017092_rank469,176,172,0.68237,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006609_rank885,204,204,0.89634,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004250_rank501,524,0,0.22642,362
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034647_rank416,42,319,0.39882,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011329_rank047,671,671,0.21145,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034709_rank991,704,704,0.5259,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006806_rank798,434,0,0.23752,570
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049318_rank494,614,614,0.22614,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022701_rank797,576,576,0.83173,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016905_rank370,67,67,0.65274,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004142_rank176,408,408,0.6927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027126_rank720,556,556,0.36664,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029853_rank211,719,883,0.10403,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012223_rank849,85,85,0.78203,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017467_rank082,995,995,0.88188,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044434_rank955,585,0,0.42039,866
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039984_rank902,711,711,0.59444,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008429_rank312,577,577,0.73594,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040848_rank791,284,0,0.22905,763
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048229_rank138,95,95,0.81738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003497_rank878,789,743,0.70904,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003553_rank163,906,834,0.43306,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010978_rank420,635,635,0.78821,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025234_rank116,983,0,0.34777,112
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013990_rank665,336,336,0.38766,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009037_rank214,566,566,0.86317,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016437_rank611,347,347,0.82318,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013517_rank216,609,609,0.95275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044257_rank618,695,695,0.56547,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029513_rank011,758,758,0.81,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016539_rank735,519,0,0.75111,554
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003095_rank084,64,64,0.41521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019969_rank452,144,144,0.78377,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032623_rank651,277,277,0.88376,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007595_rank788,213,213,0.87345,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042575_rank721,631,0,0.30452,568
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049974_rank551,372,372,0.91204,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018576_rank970,769,0,0.36579,948
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041412_rank483,533,533,0.61888,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004105_rank459,147,34,0.36721,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022095_rank437,82,83,0.47701,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016794_rank824,18,18,0.79219,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017620_rank398,447,447,0.7873,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024251_rank710,497,698,0.20972,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003469_rank697,487,593,0.25823,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032758_rank852,272,272,0.9397,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039010_rank244,164,164,0.73968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000405_rank149,177,177,0.50469,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005762_rank890,423,423,0.436,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023035_rank305,764,413,0.58275,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045660_rank966,470,599,0.22276,117
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010234_rank872,749,749,0.45512,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046755_rank232,96,96,0.859,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005229_rank500,836,711,0.41473,145
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044347_rank206,820,820,0.62775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012494_rank636,661,661,0.55519,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035466_rank775,754,754,0.54216,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024723_rank063,206,206,0.25631,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013684_rank845,281,281,0.71481,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029591_rank856,171,171,0.82349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049271_rank396,451,451,0.66341,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043290_rank610,443,443,0.64974,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012636_rank135,934,934,0.77181,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009384_rank654,854,854,0.81335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018005_rank353,420,420,0.69329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045752_rank073,994,994,0.60958,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008984_rank614,720,720,0.60681,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016470_rank692,54,58,0.23104,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045103_rank130,385,0,0.41994,109
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026023_rank138,95,92,0.28917,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011383_rank217,107,5,0.2959,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007729_rank338,8,8,0.76754,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001973_rank952,732,732,0.851,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022157_rank553,71,71,0.88819,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033368_rank419,334,334,0.90641,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002284_rank021,5,5,0.62711,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047643_rank461,312,312,0.67732,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010894_rank580,729,729,0.39756,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013626_rank104,941,941,0.50397,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029639_rank065,522,417,0.31642,71
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017235_rank182,596,596,0.57868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005057_rank765,539,549,0.24054,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034777_rank661,373,373,0.72313,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037379_rank372,134,134,0.71872,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038723_rank059,621,621,0.87002,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010886_rank940,600,0,0.27943,762
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005903_rank239,726,726,0.82496,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028213_rank791,284,284,0.80198,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032386_rank621,806,0,0.41323,555
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042586_rank190,98,98,0.88576,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033488_rank477,705,0,0.54519,229
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044672_rank777,264,264,0.43926,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044827_rank861,377,377,0.84306,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033335_rank077,382,382,0.74562,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026103_rank029,344,0,0.22451,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012057_rank943,773,773,0.73414,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016613_rank456,511,511,0.43881,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018635_rank581,599,599,0.74552,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003526_rank981,139,139,0.87589,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014442_rank887,904,904,0.78677,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048884_rank221,456,456,0.31367,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034765_rank704,499,499,0.87236,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019710_rank009,29,32,0.29756,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031613_rank615,702,489,0.17561,178
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008615_rank689,365,365,0.83656,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002973_rank339,991,973,0.4684,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049638_rank461,312,311,0.48295,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040831_rank797,576,536,0.7769,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022517_rank917,858,674,0.5139,808
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045036_rank128,108,108,0.79599,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029950_rank744,989,989,0.89183,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012679_rank398,447,447,0.21213,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027102_rank437,82,82,0.74016,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020527_rank778,503,503,0.78788,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004428_rank762,949,949,0.79979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041671_rank305,764,0,0.48185,185
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042382_rank295,857,0,0.28072,199
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015999_rank688,76,76,0.82734,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044923_rank695,437,0,0.30312,619
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038399_rank374,870,870,0.76887,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021510_rank812,549,549,0.74529,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046566_rank347,891,891,0.66992,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049812_rank878,789,789,0.55811,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037843_rank942,840,840,0.38289,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040920_rank775,754,482,0.18078,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044565_rank243,133,133,0.78391,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022600_rank814,829,595,0.32591,57
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000699_rank278,396,396,0.86427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017631_rank790,765,765,0.89146,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012206_rank436,690,690,0.85916,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005235_rank541,873,873,0.8421,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007584_rank227,956,956,0.67705,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047252_rank100,83,103,0.28458,333
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018334_rank019,58,0,0.58169,54
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009776_rank230,929,929,0.6953,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023604_rank049,119,0,0.55946,89
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022608_rank048,121,121,0.75959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000805_rank489,907,907,0.52025,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039892_rank833,743,743,0.68841,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004632_rank155,110,0,0.41028,115
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040684_rank248,964,964,0.80507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021630_rank825,920,920,0.91588,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038057_rank005,1,1,0.78197,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022560_rank850,572,441,0.66939,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045758_rank037,342,342,0.62064,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006301_rank069,48,48,0.88167,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003485_rank472,200,200,0.23701,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019391_rank394,270,270,0.32579,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003268_rank019,58,58,0.81803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023093_rank878,789,904,0.1883,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029570_rank937,859,859,0.88172,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016296_rank855,462,462,0.71937,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018439_rank468,72,815,0.30127,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027789_rank466,331,331,0.83921,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002057_rank203,822,541,0.62173,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044358_rank418,615,615,0.85485,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000356_rank252,130,130,0.80772,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029284_rank565,380,380,0.60123,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006911_rank375,830,701,0.1999,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010489_rank830,520,520,0.72366,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015710_rank359,170,181,0.61788,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011092_rank053,359,359,0.42312,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046508_rank401,93,93,0.87997,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028485_rank206,820,0,0.53432,180
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045293_rank092,449,449,0.59407,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036726_rank677,776,776,0.45355,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047500_rank466,331,331,0.72657,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048579_rank762,949,904,0.15003,951
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027341_rank533,680,904,0.27454,833
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006516_rank172,50,50,0.83903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039154_rank453,752,0,0.53137,310
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041131_rank066,501,0,0.47537,63
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002704_rank369,712,712,0.2857,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011141_rank113,255,255,0.78495,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023297_rank168,684,684,0.88987,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018549_rank475,709,669,0.14123,177
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021795_rank425,353,353,0.8581,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014949_rank054,128,128,0.60769,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028093_rank238,821,821,0.42048,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011555_rank780,151,151,0.86906,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007832_rank264,871,871,0.71926,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011694_rank006,395,391,0.56895,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032833_rank729,814,814,0.82757,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017658_rank094,735,735,0.94683,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007157_rank217,107,107,0.87245,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016117_rank114,381,381,0.62237,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005213_rank015,397,397,0.57228,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010941_rank185,280,280,0.90111,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038176_rank018,672,672,0.39786,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045687_rank470,260,260,0.80935,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005688_rank446,610,610,0.47401,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007065_rank910,78,78,0.61798,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025701_rank562,69,69,0.80549,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008077_rank949,898,671,0.85109,79
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047484_rank717,360,360,0.37553,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042299_rank622,303,303,0.90387,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042214_rank634,874,874,0.84574,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042911_rank877,530,530,0.3015,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006515_rank293,547,547,0.91399,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022297_rank825,920,306,0.27513,793
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031643_rank627,962,962,0.72068,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000084_rank019,58,0,0.72234,54
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024533_rank309,222,207,0.58917,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009076_rank076,986,986,0.75424,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023258_rank922,315,5,0.15922,702
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041873_rank742,468,489,0.29798,153
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022898_rank349,915,915,0.72511,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020994_rank079,33,33,0.81943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018044_rank970,769,893,0.12864,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033395_rank362,601,0,0.25344,283
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034971_rank021,5,5,0.76163,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005153_rank861,377,377,0.87193,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036201_rank995,783,783,0.45763,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022995_rank686,851,0,0.34785,477
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047497_rank170,90,90,0.90102,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038076_rank642,643,643,0.87879,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030351_rank393,817,817,0.69551,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001250_rank519,173,173,0.86871,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032319_rank546,612,612,0.86777,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005947_rank387,302,302,0.88025,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000058_rank073,994,994,0.44588,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002548_rank576,464,464,0.9347,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024137_rank017,410,0,0.57088,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003944_rank588,482,482,0.30635,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014909_rank298,324,324,0.82153,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031865_rank255,274,274,0.70455,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031463_rank624,417,417,0.72094,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019578_rank016,30,30,0.79643,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041832_rank100,83,80,0.22791,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002003_rank318,131,131,0.78987,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026156_rank578,376,376,0.59672,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002583_rank382,350,184,0.81299,279
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034487_rank011,758,758,0.41904,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027847_rank961,823,0,0.73654,829
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034444_rank888,398,398,0.77256,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031468_rank749,886,0,0.28913,612
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012061_rank059,621,0,0.37686,65
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004998_rank786,895,404,0.37152,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018835_rank174,167,166,0.37494,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016568_rank503,125,125,0.79692,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003200_rank421,510,510,0.51872,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005510_rank404,703,0,0.25942,343
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039297_rank607,909,909,0.91317,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043407_rank360,326,326,0.74685,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044194_rank890,423,423,0.65455,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001498_rank708,296,296,0.7075,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039375_rank606,813,669,0.30083,893
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040145_rank172,50,50,0.78909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019534_rank937,859,859,0.79633,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004680_rank702,824,591,0.42584,19
