dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003574_rank115,150,150,0.89671,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011201_rank756,558,419,0.75454,571
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034710_rank499,457,457,0.72676,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031257_rank349,915,915,0.99993,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027355_rank318,131,131,0.79424,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048090_rank441,386,385,0.68966,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007226_rank775,754,485,0.39237,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030000_rank232,96,96,0.96682,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009066_rank651,277,904,0.31802,528
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025095_rank104,941,941,0.99628,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039371_rank253,935,935,0.99187,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020436_rank005,1,1,0.296,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031433_rank181,190,228,0.50451,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032538_rank075,136,136,0.88872,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041766_rank922,315,313,0.78665,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028415_rank278,396,396,0.65424,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014046_rank609,16,828,0.12426,653
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021345_rank568,84,84,0.89897,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001972_rank669,541,541,0.45437,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017505_rank289,31,31,0.7502,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027273_rank906,849,505,0.63492,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011348_rank762,949,949,0.83558,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036952_rank749,886,886,0.56052,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025679_rank463,185,185,0.91963,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024545_rank560,38,5,0.48291,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039175_rank176,408,669,0.14501,494
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045666_rank956,880,880,0.99828,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020496_rank510,893,893,0.23506,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000366_rank051,465,669,0.23776,278
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047296_rank311,847,847,0.86896,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020528_rank933,852,852,0.99979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017810_rank951,622,622,0.99844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030314_rank742,468,864,0.49368,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044625_rank596,387,387,0.9586,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007430_rank080,220,220,0.73806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021268_rank539,452,669,0.71875,135
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001256_rank813,552,552,0.96664,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047682_rank008,392,392,0.9894,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011036_rank115,150,669,0.24984,537
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008228_rank114,381,381,0.78986,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026951_rank512,931,828,0.10844,172
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037912_rank448,586,586,0.9919,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006606_rank803,679,669,0.61655,195
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019284_rank010,103,103,0.94875,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014097_rank740,143,94,0.36427,96
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024969_rank061,63,67,0.24951,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020553_rank241,162,166,0.31605,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027182_rank434,217,217,0.57652,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035237_rank569,575,575,0.98409,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029365_rank268,132,134,0.82346,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048173_rank094,735,669,0.39518,47
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025830_rank495,723,904,0.27974,568
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018495_rank089,940,943,0.46525,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045108_rank037,342,342,0.66624,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025997_rank239,726,726,0.08954,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032942_rank611,347,347,0.74069,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039410_rank980,811,545,0.30568,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018003_rank963,313,313,0.98931,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036405_rank622,303,303,0.86027,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028052_rank781,202,202,0.69711,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047224_rank270,43,43,0.92225,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021670_rank059,621,621,0.92535,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038319_rank956,880,669,0.64403,728
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007367_rank558,198,233,0.89557,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006628_rank222,938,938,0.90408,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035312_rank134,106,106,0.9514,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010434_rank369,712,669,0.40441,143
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034162_rank272,924,924,0.9665,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006126_rank920,928,960,0.8089,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033712_rank022,118,118,0.40505,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025089_rank922,315,315,0.81054,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003532_rank636,661,661,0.76154,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007854_rank349,915,915,0.99058,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004659_rank031,126,126,0.53339,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024274_rank576,464,464,0.94785,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033860_rank231,477,477,0.53769,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022334_rank072,86,86,0.64595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024149_rank607,909,909,0.83248,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025857_rank043,939,939,0.93081,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044558_rank838,589,589,0.97641,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016885_rank994,892,892,0.15933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025669_rank414,249,249,0.70949,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008920_rank286,856,866,0.56883,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040784_rank629,290,290,0.7534,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024243_rank524,688,688,0.84815,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015058_rank625,861,731,0.16404,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003343_rank236,937,937,0.48718,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012271_rank410,105,105,0.9025,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014963_rank283,212,212,0.86004,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016132_rank110,297,297,0.47746,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016451_rank178,236,237,0.50439,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039612_rank882,307,307,0.96991,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018862_rank063,206,206,0.92125,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028280_rank707,637,637,0.9914,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030937_rank384,912,313,0.10364,548
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000541_rank069,48,39,0.573,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016073_rank844,778,669,0.21046,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042963_rank529,927,927,0.87332,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013484_rank035,3,3,0.83604,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040807_rank700,919,919,0.67844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034669_rank069,48,48,0.77437,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008620_rank764,724,724,0.23214,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022136_rank747,414,669,0.84165,65
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028361_rank510,893,748,0.78337,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046976_rank009,29,29,0.67401,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029711_rank857,883,669,0.43969,235
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011919_rank475,709,584,0.95474,32
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033366_rank528,881,669,0.37286,301
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048460_rank956,880,828,0.32271,585
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034771_rank537,234,234,0.82938,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018826_rank623,248,250,0.66608,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038230_rank058,37,37,0.70803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019938_rank369,712,828,0.33686,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018282_rank282,869,869,0.82818,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043117_rank379,288,288,0.56902,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016065_rank531,440,473,0.11348,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018706_rank246,228,669,0.79672,254
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017592_rank469,176,212,0.86879,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026732_rank436,690,690,0.73779,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013276_rank505,808,808,0.57295,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028171_rank544,471,471,0.76219,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000564_rank704,499,477,0.09229,47
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019432_rank223,378,669,0.36454,399
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040503_rank651,277,377,0.03739,205
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021029_rank818,512,587,0.10802,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047687_rank456,511,581,0.57627,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001326_rank057,472,828,0.60559,754
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028790_rank923,868,591,0.88118,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031693_rank143,175,219,0.25337,49
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044145_rank260,366,366,0.927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015210_rank342,227,223,0.64453,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000130_rank730,283,283,0.52883,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002857_rank324,369,369,0.88705,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013173_rank864,154,154,0.78104,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027448_rank730,283,904,0.53836,124
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033470_rank794,488,669,0.28183,690
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037889_rank571,305,304,0.23618,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041379_rank125,53,669,0.2208,455
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041673_rank488,207,263,0.29606,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025122_rank759,321,321,0.9977,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008328_rank277,593,878,0.31786,71
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046600_rank400,668,668,0.66137,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027317_rank447,755,545,0.70879,44
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023618_rank840,664,664,0.2625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030994_rank728,461,461,0.14255,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048692_rank464,839,839,0.53083,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036295_rank882,307,307,0.93519,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002350_rank272,924,924,0.98034,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041973_rank911,826,826,0.85716,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049370_rank074,948,948,0.13242,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004890_rank415,903,591,0.26515,346
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017980_rank761,157,157,0.89268,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031981_rank463,185,185,0.74139,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030674_rank686,851,669,0.86507,235
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015342_rank944,794,669,0.62938,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002526_rank202,467,669,0.78012,38
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016356_rank903,617,669,0.99634,161
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027998_rank413,608,669,0.18939,86
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034571_rank645,161,161,0.53009,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016358_rank701,899,899,0.78662,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025715_rank731,890,431,0.10318,802
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019557_rank607,909,618,0.16025,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038649_rank589,169,218,0.14142,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031982_rank763,545,545,0.99633,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013808_rank648,141,141,0.8748,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019533_rank405,335,669,0.31054,943
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044664_rank526,654,575,0.2291,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020501_rank653,988,73,0.20581,294
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011616_rank053,359,284,0.58872,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044735_rank591,603,603,0.94934,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046413_rank425,353,40,0.51777,522
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010972_rank875,746,746,0.73222,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036863_rank281,328,328,0.93386,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003131_rank733,504,504,0.82736,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003338_rank153,474,669,0.27456,245
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023456_rank329,602,669,0.8144,161
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038985_rank696,633,669,0.38038,431
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013520_rank570,691,691,0.38284,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025968_rank275,319,319,0.99395,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031464_rank427,436,609,0.27242,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026677_rank311,847,847,0.97011,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016976_rank540,186,186,0.82337,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007481_rank991,704,704,0.94969,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034964_rank258,630,630,0.98062,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034356_rank112,163,163,0.94394,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004364_rank495,723,723,0.44188,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025016_rank340,607,607,0.96222,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009908_rank604,146,146,0.88982,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025446_rank073,994,994,0.70518,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043978_rank816,46,40,0.80415,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012752_rank397,273,273,0.91735,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035480_rank867,196,196,0.89004,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033867_rank588,482,637,0.11909,385
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021570_rank599,809,124,0.40859,58
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026933_rank527,422,816,0.12723,61
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036626_rank506,683,669,0.86444,585
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044367_rank897,850,669,0.25484,428
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032988_rank674,761,761,0.85569,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014224_rank271,653,653,0.83795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005565_rank260,366,669,0.43628,166
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030862_rank672,432,313,0.14348,181
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011679_rank017,410,410,0.62866,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043535_rank838,589,587,0.11612,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025513_rank887,904,904,0.29029,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000131_rank199,802,669,0.39177,171
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029435_rank406,183,196,0.79638,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002419_rank946,629,629,0.36029,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034895_rank755,308,308,0.81446,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008306_rank657,837,669,0.40872,322
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045673_rank989,310,815,0.26188,48
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014751_rank503,125,107,0.55045,37
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010263_rank720,556,669,0.4834,58
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048370_rank267,189,189,0.99219,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006495_rank589,169,169,0.96905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001830_rank331,142,94,0.81246,48
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008676_rank352,292,292,0.79961,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025116_rank425,353,904,0.41461,786
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010783_rank163,906,636,0.1355,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041010_rank108,944,944,0.83614,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046299_rank553,71,71,0.93659,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046064_rank790,765,669,0.67588,217
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035414_rank241,162,166,0.48936,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004741_rank612,550,786,0.85655,30
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021920_rank593,293,293,0.74633,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004784_rank003,394,394,0.32359,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008478_rank443,694,899,0.08971,902
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024266_rank139,352,352,0.84691,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044164_rank641,872,669,0.40773,543
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046015_rank166,135,135,0.91886,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002139_rank653,988,988,0.99772,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014767_rank964,971,971,0.9875,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021176_rank988,251,251,0.94037,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043693_rank286,856,471,0.87339,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025540_rank902,711,711,0.71535,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029200_rank482,954,669,0.24652,343
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020701_rank802,771,637,0.61809,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040509_rank582,521,939,0.15072,113
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037823_rank271,653,653,0.97073,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009303_rank516,368,368,0.96833,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024996_rank051,465,465,0.42681,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013332_rank908,427,427,0.70244,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033532_rank928,543,669,0.32478,382
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044110_rank773,438,669,0.33703,210
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037907_rank246,228,202,0.52644,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030638_rank882,307,307,0.72756,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038962_rank013,997,997,0.82917,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028476_rank274,645,448,0.06076,119
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001571_rank676,681,669,0.60493,285
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027074_rank024,35,35,0.82139,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010364_rank646,627,627,0.61505,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015348_rank547,900,900,0.93449,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008473_rank641,872,872,0.87606,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047165_rank938,459,306,0.93805,444
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001514_rank846,957,957,0.76876,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043775_rank851,759,759,0.83459,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033982_rank391,239,239,0.84411,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036518_rank485,659,828,0.57917,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042555_rank947,583,583,0.84279,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034767_rank128,108,397,0.12083,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008284_rank391,239,239,0.83195,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026504_rank884,145,145,0.84989,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023006_rank668,774,643,0.21953,79
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044528_rank250,959,959,0.95221,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018176_rank789,878,878,0.86113,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030802_rank443,694,694,0.15465,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015805_rank107,936,669,0.13747,79
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034299_rank803,679,679,0.83869,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024120_rank749,886,800,0.32348,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044014_rank248,964,964,0.94416,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003913_rank340,607,607,0.65131,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037955_rank638,780,724,0.48194,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004335_rank800,73,77,0.60818,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028500_rank341,199,199,0.56353,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021629_rank089,940,940,0.94653,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023205_rank599,809,925,0.65266,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024306_rank541,873,873,0.94563,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001200_rank822,450,450,0.81584,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018052_rank022,118,828,0.51095,194
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025867_rank209,61,61,0.28526,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031599_rank380,215,215,0.14096,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020059_rank032,32,32,0.57463,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001827_rank329,602,828,0.39629,697
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046672_rank359,170,204,0.1167,58
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029739_rank652,515,515,0.98894,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004366_rank412,247,247,0.88227,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015975_rank907,301,301,0.68688,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013497_rank127,992,992,0.83699,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010645_rank515,383,383,0.97507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015619_rank269,756,463,0.20843,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042422_rank754,815,815,0.92763,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016660_rank637,708,94,0.08693,423
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027819_rank736,354,354,0.97296,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026990_rank057,472,792,0.15505,219
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015631_rank035,3,4,0.41324,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041178_rank099,233,233,0.54031,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009794_rank494,614,431,0.22303,242
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014875_rank125,53,53,0.9573,0
