dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017810_rank951,622,622,0.99668,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030314_rank742,468,468,0.39598,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044625_rank596,387,387,0.99508,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007430_rank080,220,220,0.99858,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021268_rank539,452,58,0.09115,744
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001256_rank813,552,552,0.99746,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047682_rank008,392,392,0.97974,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011036_rank115,150,644,0.04638,913
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008228_rank114,381,381,0.97685,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026951_rank512,931,932,0.66733,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037912_rank448,586,586,0.99763,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006606_rank803,679,0,0.18473,715
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019284_rank010,103,0,0.63377,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014097_rank740,143,145,0.60952,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024969_rank061,63,0,0.30144,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020553_rank241,162,161,0.31367,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027182_rank434,217,210,0.45986,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035237_rank569,575,575,0.98828,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029365_rank268,132,134,0.71739,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048173_rank094,735,501,0.18566,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025830_rank495,723,723,0.71045,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018495_rank089,940,828,0.54017,122
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045108_rank037,342,342,0.80944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025997_rank239,726,726,0.25135,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032942_rank611,347,347,0.9809,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039410_rank980,811,828,0.22032,140
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018003_rank963,313,0,0.57082,966
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036405_rank622,303,303,0.57467,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028052_rank781,202,265,0.15776,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047224_rank270,43,43,0.99661,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021670_rank059,621,621,0.96759,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038319_rank956,880,0,0.55207,895
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007367_rank558,198,233,0.99602,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006628_rank222,938,938,0.88395,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035312_rank134,106,106,0.76375,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010434_rank369,712,712,0.22389,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034162_rank272,924,924,0.88929,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006126_rank920,928,0,0.10945,863
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033712_rank022,118,118,0.82332,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025089_rank922,315,315,0.79403,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003532_rank636,661,661,0.91703,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007854_rank349,915,915,0.99691,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004659_rank031,126,126,0.23343,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024274_rank576,464,464,0.99107,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033860_rank231,477,477,0.95742,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022334_rank072,86,86,0.81144,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024149_rank607,909,909,0.99697,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025857_rank043,939,939,0.84698,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044558_rank838,589,589,0.99842,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016885_rank994,892,635,0.13796,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025669_rank414,249,249,0.99486,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008920_rank286,856,866,0.31415,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040784_rank629,290,290,0.66834,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024243_rank524,688,688,0.98585,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015058_rank625,861,861,0.48387,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003343_rank236,937,937,0.23211,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012271_rank410,105,105,0.95826,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014963_rank283,212,212,0.99264,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016132_rank110,297,295,0.82679,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016451_rank178,236,236,0.54362,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039612_rank882,307,307,0.7459,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018862_rank063,206,206,0.99829,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028280_rank707,637,637,0.99853,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030937_rank384,912,0,0.19476,263
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000541_rank069,48,48,0.60924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016073_rank844,778,0,0.99205,506
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042963_rank529,927,927,0.33659,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013484_rank035,3,3,0.81004,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040807_rank700,919,904,0.06292,170
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034669_rank069,48,48,0.97252,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008620_rank764,724,724,0.67093,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022136_rank747,414,0,0.56781,571
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028361_rank510,893,748,0.96855,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046976_rank009,29,29,0.99658,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029711_rank857,883,738,0.14474,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011919_rank475,709,784,0.37187,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033366_rank528,881,644,0.11178,202
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048460_rank956,880,0,0.79394,895
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034771_rank537,234,234,0.5675,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018826_rank623,248,248,0.53494,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038230_rank058,37,37,0.49235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019938_rank369,712,712,0.4739,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018282_rank282,869,568,0.44279,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043117_rank379,288,288,0.77592,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016065_rank531,440,427,0.07882,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018706_rank246,228,0,0.38905,194
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017592_rank469,176,212,0.19019,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026732_rank436,690,690,0.7013,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013276_rank505,808,828,0.77864,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028171_rank544,471,471,0.21435,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000564_rank704,499,499,0.91101,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019432_rank223,378,378,0.21959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040503_rank651,277,0,0.23094,473
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021029_rank818,512,512,0.17928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047687_rank456,511,511,0.35689,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001326_rank057,472,0,0.18529,65
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028790_rank923,868,748,0.57428,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031693_rank143,175,175,0.71946,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044145_rank260,366,366,0.99314,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015210_rank342,227,227,0.98603,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000130_rank730,283,283,0.70644,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002857_rank324,369,369,0.98811,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013173_rank864,154,154,0.72339,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027448_rank730,283,904,0.69362,124
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033470_rank794,488,0,0.28124,610
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037889_rank571,305,126,0.11857,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041379_rank125,53,58,0.37286,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041673_rank488,207,163,0.08494,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025122_rank759,321,321,0.9943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008328_rank277,593,758,0.04404,196
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046600_rank400,668,668,0.94527,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027317_rank447,755,755,0.82674,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023618_rank840,664,851,0.44664,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030994_rank728,461,461,0.73495,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048692_rank464,839,0,0.70915,327
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036295_rank882,307,307,0.65152,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002350_rank272,924,924,0.9928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041973_rank911,826,826,0.9986,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049370_rank074,948,828,0.28674,108
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004890_rank415,903,850,0.08528,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017980_rank761,157,157,0.67512,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031981_rank463,185,185,0.98407,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030674_rank686,851,664,0.27407,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015342_rank944,794,904,0.10609,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002526_rank202,467,0,0.63577,175
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016356_rank903,617,0,0.81719,873
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027998_rank413,608,390,0.06133,559
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034571_rank645,161,161,0.6863,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016358_rank701,899,725,0.29964,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025715_rank731,890,852,0.68536,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019557_rank607,909,0,0.39239,416
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038649_rank589,169,356,0.20041,158
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031982_rank763,545,545,0.94106,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013808_rank648,141,141,0.99954,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019533_rank405,335,412,0.25961,447
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044664_rank526,654,609,0.83131,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020501_rank653,988,904,0.08737,457
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011616_rank053,359,904,0.05733,664
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044735_rank591,603,408,0.97062,39
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046413_rank425,353,0,0.40073,350
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010972_rank875,746,746,0.98045,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036863_rank281,328,328,0.73421,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003131_rank733,504,504,0.46718,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003338_rank153,474,591,0.15379,254
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023456_rank329,602,0,0.92258,238
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038985_rank696,633,828,0.77512,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013520_rank570,691,0,0.24015,396
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025968_rank275,319,319,0.88353,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031464_rank427,436,436,0.98416,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026677_rank311,847,408,0.85599,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016976_rank540,186,186,0.78017,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007481_rank991,704,704,0.9695,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034964_rank258,630,630,0.96844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034356_rank112,163,163,0.99863,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004364_rank495,723,723,0.99982,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025016_rank340,607,607,0.99769,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009908_rank604,146,146,0.9998,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025446_rank073,994,994,0.99776,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043978_rank816,46,40,0.52444,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012752_rank397,273,273,0.99736,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035480_rank867,196,196,0.73354,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033867_rank588,482,485,0.70724,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021570_rank599,809,809,0.98994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026933_rank527,422,731,0.18993,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036626_rank506,683,0,0.91334,334
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044367_rank897,850,850,0.4173,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032988_rank674,761,767,0.5887,47
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014224_rank271,653,653,0.51104,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005565_rank260,366,366,0.98144,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030862_rank672,432,0,0.7869,593
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011679_rank017,410,0,0.97881,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043535_rank838,589,740,0.89828,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025513_rank887,904,904,0.23719,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000131_rank199,802,36,0.44856,442
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029435_rank406,183,197,0.93622,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002419_rank946,629,629,0.86009,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034895_rank755,308,308,0.23783,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008306_rank657,837,0,0.06537,486
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045673_rank989,310,310,0.95462,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014751_rank503,125,1,0.31916,91
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010263_rank720,556,904,0.12825,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048370_rank267,189,189,0.99443,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006495_rank589,169,169,0.99476,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001830_rank331,142,103,0.06655,132
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008676_rank352,292,282,0.58399,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025116_rank425,353,0,0.21354,350
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010783_rank163,906,828,0.14952,523
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041010_rank108,944,944,0.99385,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046299_rank553,71,71,0.99677,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046064_rank790,765,904,0.11523,142
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035414_rank241,162,166,0.29751,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004741_rank612,550,550,0.98559,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021920_rank593,293,293,0.53983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004784_rank003,394,33,0.44835,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008478_rank443,694,904,0.09291,343
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024266_rank139,352,352,0.72919,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044164_rank641,872,872,0.36715,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046015_rank166,135,135,0.99602,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002139_rank653,988,988,0.99949,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014767_rank964,971,599,0.09315,165
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021176_rank988,251,251,0.68368,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043693_rank286,856,408,0.13787,29
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025540_rank902,711,838,0.51469,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029200_rank482,954,954,0.44166,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020701_rank802,771,648,0.18321,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040509_rank582,521,947,0.10454,526
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037823_rank271,653,653,0.99262,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009303_rank516,368,368,0.98656,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024996_rank051,465,465,0.62738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013332_rank908,427,427,0.94006,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033532_rank928,543,412,0.05355,731
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044110_rank773,438,748,0.05482,433
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037907_rank246,228,228,0.88991,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030638_rank882,307,303,0.30063,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038962_rank013,997,997,0.93428,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028476_rank274,645,0,0.97718,266
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001571_rank676,681,681,0.34054,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027074_rank024,35,35,0.49866,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010364_rank646,627,627,0.8929,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015348_rank547,900,900,0.99528,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008473_rank641,872,872,0.99798,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047165_rank938,459,306,0.11911,444
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001514_rank846,957,957,0.69421,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043775_rank851,759,759,0.85337,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033982_rank391,239,239,0.91238,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036518_rank485,659,659,0.99793,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042555_rank947,583,583,0.99589,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034767_rank128,108,126,0.72278,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008284_rank391,239,232,0.33081,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026504_rank884,145,145,0.99886,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023006_rank668,774,643,0.10488,79
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044528_rank250,959,959,0.99743,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018176_rank789,878,810,0.5018,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030802_rank443,694,694,0.99911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015805_rank107,936,852,0.80906,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034299_rank803,679,0,0.07439,715
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024120_rank749,886,886,0.46356,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044014_rank248,964,964,0.99882,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003913_rank340,607,607,0.5292,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037955_rank638,780,780,0.8452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004335_rank800,73,73,0.16326,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028500_rank341,199,588,0.40624,401
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021629_rank089,940,828,0.91631,122
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023205_rank599,809,809,0.53707,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024306_rank541,873,873,0.91212,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001200_rank822,450,0,0.88443,719
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018052_rank022,118,599,0.99845,354
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025867_rank209,61,61,0.38229,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031599_rank380,215,215,0.96732,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020059_rank032,32,32,0.79385,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001827_rank329,602,584,0.12812,430
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046672_rank359,170,233,0.94357,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029739_rank652,515,515,0.28008,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004366_rank412,247,247,0.99648,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015975_rank907,301,301,0.96043,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013497_rank127,992,992,0.97018,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010645_rank515,383,383,0.87205,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015619_rank269,756,0,0.29268,159
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042422_rank754,815,815,0.95303,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016660_rank637,708,708,0.03912,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027819_rank736,354,354,0.98577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026990_rank057,472,0,0.8341,65
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015631_rank035,3,3,0.13596,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041178_rank099,233,369,0.52386,62
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009794_rank494,614,614,0.1412,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014875_rank125,53,53,0.35821,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030039_rank247,57,57,0.28944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001731_rank624,417,721,0.19419,127
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001134_rank614,720,720,0.99461,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004729_rank821,604,604,0.98579,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001244_rank779,155,155,0.99821,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041115_rank342,227,237,0.74059,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002248_rank446,610,904,0.24087,568
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041047_rank646,627,0,0.79565,488
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018955_rank082,995,995,0.99528,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015629_rank942,840,828,0.47357,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012372_rank134,106,106,0.97364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048800_rank553,71,71,0.98954,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006293_rank308,965,965,0.98692,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027784_rank970,769,769,0.58869,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012677_rank461,312,124,0.22377,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029652_rank939,201,201,0.9906,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004603_rank344,458,844,0.06326,78
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032475_rank940,600,600,0.39755,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011751_rank761,157,157,0.75575,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017835_rank086,689,0,0.0684,72
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008539_rank184,370,370,0.97049,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043883_rank339,991,991,0.90209,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015548_rank936,968,968,0.96936,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011664_rank016,30,30,0.97846,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048664_rank452,144,144,0.9895,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026736_rank177,159,168,0.62872,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035715_rank672,432,0,0.95844,593
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040396_rank373,160,489,0.07967,987
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022872_rank130,385,385,0.20241,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016812_rank676,681,681,0.89212,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047122_rank941,75,75,0.44788,0
