dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025234_rank116,983,983,0.39265,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013990_rank665,336,336,0.91884,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009037_rank214,566,566,0.95418,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016437_rank611,347,347,0.86186,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013517_rank216,609,609,0.96821,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044257_rank618,695,695,0.34885,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029513_rank011,758,758,0.87501,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016539_rank735,519,0,0.81465,554
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003095_rank084,64,59,0.35771,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019969_rank452,144,144,0.96926,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032623_rank651,277,277,0.83085,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007595_rank788,213,163,0.31541,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042575_rank721,631,899,0.05303,44
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049974_rank551,372,372,0.96055,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018576_rank970,769,828,0.32863,170
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041412_rank483,533,533,0.94263,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004105_rank459,147,147,0.88702,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022095_rank437,82,82,0.39574,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016794_rank824,18,18,0.96367,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017620_rank398,447,447,0.98808,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024251_rank710,497,0,0.7497,552
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003469_rank697,487,778,0.15485,264
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032758_rank852,272,272,0.89427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039010_rank244,164,164,0.92208,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000405_rank149,177,177,0.93754,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005762_rank890,423,423,0.96958,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023035_rank305,764,764,0.30032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045660_rank966,470,470,0.63391,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010234_rank872,749,828,0.26028,369
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046755_rank232,96,96,0.97571,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005229_rank500,836,572,0.32884,210
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044347_rank206,820,820,0.4105,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012494_rank636,661,661,0.93027,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035466_rank775,754,754,0.52124,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024723_rank063,206,16,0.51168,667
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013684_rank845,281,281,0.40071,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029591_rank856,171,171,0.94487,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049271_rank396,451,451,0.73566,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043290_rank610,443,443,0.34303,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012636_rank135,934,934,0.96836,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009384_rank654,854,854,0.6197,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018005_rank353,420,420,0.95868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045752_rank073,994,994,0.96751,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008984_rank614,720,720,0.84573,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016470_rank692,54,669,0.13522,589
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045103_rank130,385,386,0.47257,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026023_rank138,95,644,0.45658,399
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011383_rank217,107,107,0.92881,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007729_rank338,8,8,0.7702,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001973_rank952,732,732,0.98318,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022157_rank553,71,71,0.95995,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033368_rank419,334,334,0.46011,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002284_rank021,5,5,0.48361,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047643_rank461,312,312,0.53138,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010894_rank580,729,831,0.22611,29
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013626_rank104,941,828,0.53906,117
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029639_rank065,522,417,0.15104,71
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017235_rank182,596,596,0.73127,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005057_rank765,539,549,0.06732,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034777_rank661,373,381,0.25964,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037379_rank372,134,134,0.98307,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038723_rank059,621,621,0.94257,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010886_rank940,600,772,0.16204,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005903_rank239,726,448,0.56387,234
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028213_rank791,284,284,0.95538,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032386_rank621,806,828,0.12274,920
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042586_rank190,98,98,0.6915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033488_rank477,705,828,0.31063,997
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044672_rank777,264,264,0.67632,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044827_rank861,377,377,0.83801,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033335_rank077,382,382,0.80154,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026103_rank029,344,344,0.21701,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012057_rank943,773,773,0.95175,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016613_rank456,511,511,0.93212,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018635_rank581,599,599,0.67184,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003526_rank981,139,139,0.98203,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014442_rank887,904,904,0.98032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048884_rank221,456,669,0.16146,68
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034765_rank704,499,499,0.96216,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019710_rank009,29,29,0.96696,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031613_rank615,702,494,0.42625,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008615_rank689,365,365,0.95963,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002973_rank339,991,996,0.60646,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049638_rank461,312,311,0.35542,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040831_rank797,576,319,0.24619,261
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022517_rank917,858,677,0.11619,139
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045036_rank128,108,108,0.78838,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029950_rank744,989,989,0.68195,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012679_rank398,447,758,0.33381,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027102_rank437,82,82,0.89633,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020527_rank778,503,503,0.61725,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004428_rank762,949,949,0.86895,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041671_rank305,764,669,0.13401,142
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042382_rank295,857,0,0.54927,199
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015999_rank688,76,73,0.18958,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044923_rank695,437,437,0.43983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038399_rank374,870,870,0.90513,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021510_rank812,549,549,0.94476,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046566_rank347,891,828,0.27212,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049812_rank878,789,789,0.32702,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037843_rank942,840,840,0.95252,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040920_rank775,754,848,0.25489,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044565_rank243,133,133,0.78575,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022600_rank814,829,758,0.21625,801
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000699_rank278,396,396,0.98162,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017631_rank790,765,676,0.85775,112
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012206_rank436,690,690,0.6821,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005235_rank541,873,873,0.91442,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007584_rank227,956,956,0.94491,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047252_rank100,83,83,0.24394,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018334_rank019,58,828,0.24887,466
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009776_rank230,929,929,0.13102,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023604_rank049,119,828,0.32765,490
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022608_rank048,121,121,0.74128,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000805_rank489,907,907,0.78051,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039892_rank833,743,743,0.68151,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004632_rank155,110,0,0.12522,115
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040684_rank248,964,828,0.1563,231
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021630_rank825,920,920,0.74818,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038057_rank005,1,1,0.35853,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022560_rank850,572,441,0.57064,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045758_rank037,342,342,0.34049,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006301_rank069,48,48,0.80047,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003485_rank472,200,200,0.88893,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019391_rank394,270,270,0.57113,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003268_rank019,58,58,0.84575,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023093_rank878,789,743,0.19235,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029570_rank937,859,859,0.49368,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016296_rank855,462,462,0.67781,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018439_rank468,72,72,0.17731,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027789_rank466,331,331,0.95657,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002057_rank203,822,676,0.08141,736
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044358_rank418,615,615,0.93307,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000356_rank252,130,128,0.53831,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029284_rank565,380,380,0.97032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006911_rank375,830,0,0.09013,230
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010489_rank830,520,520,0.80005,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015710_rank359,170,181,0.82356,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011092_rank053,359,359,0.31104,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046508_rank401,93,93,0.98539,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028485_rank206,820,609,0.26839,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045293_rank092,449,449,0.92633,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036726_rank677,776,776,0.14981,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047500_rank466,331,331,0.95018,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048579_rank762,949,828,0.12632,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027341_rank533,680,0,0.54047,361
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006516_rank172,50,50,0.98508,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039154_rank453,752,752,0.30599,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041131_rank066,501,501,0.15978,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002704_rank369,712,0,0.1293,308
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011141_rank113,255,255,0.98252,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023297_rank168,684,684,0.95045,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018549_rank475,709,692,0.18919,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021795_rank425,353,353,0.52612,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014949_rank054,128,128,0.8836,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028093_rank238,821,821,0.81429,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011555_rank780,151,151,0.61191,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007832_rank264,871,828,0.21202,874
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011694_rank006,395,390,0.52307,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032833_rank729,814,814,0.67066,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017658_rank094,735,452,0.18701,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007157_rank217,107,107,0.93755,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016117_rank114,381,377,0.19262,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005213_rank015,397,397,0.67991,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010941_rank185,280,280,0.93112,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038176_rank018,672,672,0.86589,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045687_rank470,260,260,0.98238,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005688_rank446,610,610,0.48675,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007065_rank910,78,78,0.98277,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025701_rank562,69,69,0.95558,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008077_rank949,898,671,0.81278,79
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047484_rank717,360,360,0.36695,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042299_rank622,303,303,0.88041,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042214_rank634,874,874,0.41408,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042911_rank877,530,530,0.92639,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006515_rank293,547,547,0.98779,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022297_rank825,920,828,0.08563,331
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031643_rank627,962,962,0.84144,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000084_rank019,58,308,0.09785,83
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024533_rank309,222,207,0.23848,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009076_rank076,986,986,0.40181,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023258_rank922,315,353,0.32604,326
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041873_rank742,468,436,0.89198,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022898_rank349,915,915,0.3552,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020994_rank079,33,828,0.12414,734
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018044_rank970,769,748,0.13484,82
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033395_rank362,601,828,0.06122,743
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034971_rank021,5,390,0.24624,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005153_rank861,377,377,0.87936,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036201_rank995,783,543,0.22058,54
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022995_rank686,851,651,0.4554,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047497_rank170,90,90,0.98363,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038076_rank642,643,643,0.97213,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030351_rank393,817,817,0.10467,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001250_rank519,173,173,0.51085,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032319_rank546,612,612,0.99401,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005947_rank387,302,310,0.35068,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000058_rank073,994,994,0.80576,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002548_rank576,464,464,0.93209,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024137_rank017,410,0,0.1651,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003944_rank588,482,848,0.20601,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014909_rank298,324,324,0.98954,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031865_rank255,274,274,0.50062,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031463_rank624,417,0,0.49641,461
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019578_rank016,30,30,0.96212,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041832_rank100,83,21,0.1433,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002003_rank318,131,131,0.98334,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026156_rank578,376,376,0.97855,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002583_rank382,350,350,0.19844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034487_rank011,758,758,0.40953,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027847_rank961,823,0,0.12649,829
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034444_rank888,398,398,0.98888,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031468_rank749,886,669,0.05954,391
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012061_rank059,621,304,0.31753,195
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004998_rank786,895,405,0.37896,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018835_rank174,167,167,0.42253,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016568_rank503,125,125,0.52968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003200_rank421,510,510,0.86047,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005510_rank404,703,828,0.42103,665
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039297_rank607,909,909,0.30488,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043407_rank360,326,326,0.96527,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044194_rank890,423,423,0.95236,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001498_rank708,296,296,0.96676,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039375_rank606,813,669,0.16646,893
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040145_rank172,50,50,0.96444,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019534_rank937,859,859,0.91011,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004680_rank702,824,828,0.05495,994
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011772_rank759,321,321,0.97085,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003427_rank793,792,792,0.2408,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005435_rank423,674,674,0.97852,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035192_rank883,289,289,0.95266,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009796_rank900,736,736,0.95868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015788_rank530,411,411,0.68727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008078_rank862,682,682,0.58477,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042319_rank322,209,209,0.95116,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028756_rank797,576,828,0.10821,860
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049616_rank931,747,641,0.27212,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039098_rank945,618,618,0.92054,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011798_rank316,168,213,0.59479,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000075_rank151,80,80,0.98833,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016697_rank913,267,267,0.76392,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037418_rank265,323,323,0.96198,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026412_rank845,281,285,0.19305,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039380_rank605,628,628,0.96715,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018051_rank305,764,0,0.04534,185
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013314_rank571,305,305,0.78798,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045990_rank825,920,920,0.85031,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010815_rank227,956,956,0.74069,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048488_rank254,210,210,0.6059,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011356_rank856,171,171,0.92704,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033255_rank179,825,0,0.43294,202
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034207_rank382,350,350,0.27253,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048813_rank979,496,496,0.96094,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038371_rank115,150,99,0.06489,113
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020749_rank887,904,96,0.94694,123
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008306_rank451,885,885,0.23644,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025965_rank853,448,448,0.97762,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009697_rank049,119,39,0.91865,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015955_rank245,294,294,0.4805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045718_rank291,230,230,0.83679,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040855_rank506,683,683,0.24332,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029673_rank470,260,259,0.88406,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040860_rank696,633,677,0.23836,140
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032579_rank007,390,47,0.25833,102
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011285_rank554,917,692,0.11622,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033812_rank804,800,800,0.77179,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033792_rank388,675,675,0.33195,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020356_rank335,41,41,0.89928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003445_rank871,374,374,0.6918,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028133_rank807,879,879,0.77738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029068_rank297,279,279,0.96983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041000_rank519,173,151,0.83893,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013716_rank001,0,0,0.23178,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030735_rank812,549,398,0.47791,78
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032922_rank003,394,394,0.88389,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010608_rank164,947,947,0.78864,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032736_rank673,507,507,0.96549,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011902_rank491,348,348,0.93696,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035655_rank281,328,328,0.90795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023119_rank147,361,361,0.97704,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045747_rank336,263,264,0.05788,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015807_rank523,153,153,0.90243,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013115_rank455,923,923,0.12083,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023453_rank739,644,0,0.63078,544
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030670_rank321,793,868,0.10577,164
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014079_rank486,807,545,0.16607,49
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033589_rank435,717,717,0.3595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016025_rank756,558,320,0.30584,163
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035063_rank800,73,75,0.27807,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003861_rank640,17,17,0.98991,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043677_rank002,389,389,0.50555,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033899_rank847,662,0,0.24875,769
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030008_rank594,910,642,0.16449,59
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011709_rank556,828,828,0.71432,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019036_rank603,81,81,0.82905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039792_rank517,594,594,0.98691,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016870_rank494,614,431,0.12873,242
