dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003131_rank733,504,504,0.18259,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003338_rank153,474,0,0.09639,104
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023456_rank329,602,92,0.12611,74
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038985_rank696,633,828,0.38279,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013520_rank570,691,691,0.53126,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025968_rank275,319,319,0.83364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031464_rank427,436,0,0.21085,301
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026677_rank311,847,847,0.557,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016976_rank540,186,186,0.66177,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007481_rank991,704,704,0.65113,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034964_rank258,630,630,0.81609,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034356_rank112,163,163,0.7757,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004364_rank495,723,723,0.31132,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025016_rank340,607,607,0.69065,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009908_rank604,146,146,0.77316,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025446_rank073,994,994,0.57333,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043978_rank816,46,40,0.32375,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012752_rank397,273,273,0.53705,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035480_rank867,196,196,0.87544,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033867_rank588,482,848,0.1944,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021570_rank599,809,809,0.2396,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026933_rank527,422,0,0.25844,312
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036626_rank506,683,58,0.12971,986
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044367_rank897,850,850,0.1296,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032988_rank674,761,761,0.29008,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014224_rank271,653,653,0.55873,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005565_rank260,366,366,0.48073,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030862_rank672,432,320,0.53366,90
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011679_rank017,410,410,0.69081,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043535_rank838,589,589,0.48461,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025513_rank887,904,828,0.55599,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000131_rank199,802,802,0.79943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029435_rank406,183,196,0.62527,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002419_rank946,629,629,0.60099,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034895_rank755,308,301,0.09863,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008306_rank657,837,0,0.21031,486
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045673_rank989,310,310,0.85893,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014751_rank503,125,125,0.57344,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010263_rank720,556,619,0.29011,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048370_rank267,189,189,0.40014,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006495_rank589,169,169,0.88043,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001830_rank331,142,142,0.28988,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008676_rank352,292,292,0.35994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025116_rank425,353,352,0.37188,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010783_rank163,906,419,0.15716,68
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041010_rank108,944,944,0.31217,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046299_rank553,71,71,0.84317,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046064_rank790,765,449,0.35637,205
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035414_rank241,162,166,0.57783,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004741_rank612,550,550,0.44786,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021920_rank593,293,293,0.78365,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004784_rank003,394,0,0.18078,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008478_rank443,694,0,0.19358,295
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024266_rank139,352,352,0.63858,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044164_rank641,872,0,0.15514,420
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046015_rank166,135,135,0.77217,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002139_rank653,988,988,0.70364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014767_rank964,971,618,0.14604,103
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021176_rank988,251,251,0.25715,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043693_rank286,856,856,0.30323,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025540_rank902,711,631,0.27858,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029200_rank482,954,954,0.29985,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020701_rank802,771,448,0.41744,282
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040509_rank582,521,0,0.10574,365
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037823_rank271,653,653,0.58127,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009303_rank516,368,368,0.31795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024996_rank051,465,465,0.2956,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013332_rank908,427,427,0.22001,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033532_rank928,543,107,0.13196,332
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044110_rank773,438,0,0.24311,652
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037907_rank246,228,229,0.46158,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030638_rank882,307,307,0.28015,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038962_rank013,997,997,0.47275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028476_rank274,645,828,0.13908,900
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001571_rank676,681,526,0.41972,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027074_rank024,35,35,0.53625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010364_rank646,627,627,0.31568,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015348_rank547,900,900,0.28374,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008473_rank641,872,872,0.18378,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047165_rank938,459,676,0.25487,51
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001514_rank846,957,957,0.20352,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043775_rank851,759,759,0.54018,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033982_rank391,239,239,0.62429,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036518_rank485,659,659,0.74816,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042555_rank947,583,583,0.41549,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034767_rank128,108,107,0.59724,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008284_rank391,239,239,0.6536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026504_rank884,145,145,0.8621,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023006_rank668,774,58,0.17713,633
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044528_rank250,959,959,0.27596,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018176_rank789,878,810,0.72921,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030802_rank443,694,0,0.37882,295
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015805_rank107,936,936,0.34743,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034299_rank803,679,679,0.21533,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024120_rank749,886,886,0.50152,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044014_rank248,964,964,0.76065,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003913_rank340,607,607,0.75117,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037955_rank638,780,780,0.33876,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004335_rank800,73,815,0.20547,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028500_rank341,199,199,0.18007,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021629_rank089,940,940,0.5718,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023205_rank599,809,809,0.34537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024306_rank541,873,873,0.30925,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001200_rank822,450,450,0.65512,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018052_rank022,118,996,0.12126,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025867_rank209,61,61,0.32194,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031599_rank380,215,215,0.52073,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020059_rank032,32,32,0.83823,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001827_rank329,602,828,0.22099,697
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046672_rank359,170,233,0.36849,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029739_rank652,515,515,0.21813,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004366_rank412,247,247,0.41222,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015975_rank907,301,301,0.71222,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013497_rank127,992,992,0.68386,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010645_rank515,383,383,0.77851,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015619_rank269,756,0,0.13957,159
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042422_rank754,815,815,0.51804,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016660_rank637,708,0,0.2492,414
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027819_rank736,354,354,0.38184,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026990_rank057,472,472,0.38465,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015631_rank035,3,4,0.1761,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041178_rank099,233,233,0.78486,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009794_rank494,614,614,0.37959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014875_rank125,53,53,0.76638,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030039_rank247,57,57,0.72221,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001731_rank624,417,0,0.63924,461
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001134_rank614,720,720,0.3795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004729_rank821,604,604,0.8178,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001244_rank779,155,155,0.65212,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041115_rank342,227,227,0.17988,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002248_rank446,610,610,0.4071,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041047_rank646,627,751,0.2605,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018955_rank082,995,995,0.60585,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015629_rank942,840,840,0.3919,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012372_rank134,106,106,0.67119,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048800_rank553,71,71,0.63922,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006293_rank308,965,965,0.44945,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027784_rank970,769,0,0.30436,948
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012677_rank461,312,312,0.7169,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029652_rank939,201,201,0.86199,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004603_rank344,458,458,0.54838,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032475_rank940,600,58,0.20194,358
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011751_rank761,157,157,0.60713,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017835_rank086,689,0,0.35651,72
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008539_rank184,370,370,0.83795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043883_rank339,991,991,0.75819,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015548_rank936,968,968,0.7346,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011664_rank016,30,30,0.70349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048664_rank452,144,144,0.90369,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026736_rank177,159,159,0.35594,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035715_rank672,432,669,0.08291,368
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040396_rank373,160,828,0.07644,926
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022872_rank130,385,385,0.34585,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016812_rank676,681,620,0.40147,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047122_rank941,75,75,0.55183,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041071_rank940,600,600,0.23254,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001726_rank936,968,968,0.61838,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013975_rank554,917,917,0.33749,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015077_rank890,423,423,0.62999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040383_rank505,808,828,0.27849,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000218_rank996,77,77,0.36815,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009408_rank798,434,828,0.1487,173
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033683_rank240,179,179,0.76131,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016981_rank600,140,140,0.2084,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002302_rank332,238,238,0.45627,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005888_rank977,950,950,0.23569,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020318_rank943,773,773,0.35572,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001386_rank831,356,356,0.13006,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012971_rank726,453,453,0.23139,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043262_rank741,642,642,0.42835,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021026_rank921,605,920,0.19942,121
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018215_rank905,568,0,0.23142,871
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018558_rank181,190,190,0.40023,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038412_rank529,927,927,0.40712,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043327_rank828,492,492,0.42204,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043706_rank615,702,794,0.13657,501
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033635_rank982,753,753,0.76166,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027737_rank210,97,97,0.69435,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027809_rank151,80,80,0.87503,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015884_rank992,478,0,0.28422,983
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041147_rank246,228,181,0.49444,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023060_rank279,942,114,0.11555,52
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036135_rank334,590,590,0.76092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009200_rank177,159,159,0.80472,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049138_rank654,854,494,0.63414,190
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038033_rank006,395,103,0.91395,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027140_rank543,265,265,0.23427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001011_rank971,409,409,0.18953,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026266_rank434,217,212,0.66083,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049470_rank447,755,0,0.35072,380
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012438_rank998,677,677,0.51834,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015820_rank971,409,409,0.33124,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006336_rank309,222,229,0.17246,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007043_rank318,131,131,0.69806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000396_rank688,76,76,0.71542,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021357_rank241,162,166,0.4115,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035519_rank225,574,574,0.54287,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015264_rank320,20,20,0.9049,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021485_rank867,196,196,0.53329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013732_rank432,529,529,0.2086,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029428_rank984,716,494,0.21466,39
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030995_rank303,843,828,0.07225,160
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004872_rank652,515,515,0.60148,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006666_rank426,269,269,0.33359,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006504_rank929,845,845,0.17259,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008280_rank899,426,0,0.35234,829
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017000_rank612,550,550,0.41057,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049843_rank176,408,408,0.44286,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023644_rank835,862,0,0.19133,625
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036244_rank965,287,287,0.3903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031738_rank832,831,701,0.18934,302
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019281_rank358,945,945,0.28791,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045967_rank950,553,828,0.12326,914
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042312_rank125,53,52,0.2206,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030719_rank198,55,55,0.73829,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001197_rank808,750,859,0.11427,272
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048771_rank330,349,0,0.17823,271
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006114_rank207,231,230,0.62331,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036708_rank402,298,210,0.56904,309
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018781_rank957,742,0,0.65496,952
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023593_rank786,895,895,0.3882,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019461_rank770,112,828,0.28045,534
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030084_rank711,775,110,0.15238,544
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017677_rank461,312,312,0.78442,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025294_rank602,785,828,0.13857,641
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034994_rank141,660,812,0.10133,93
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037098_rank923,868,868,0.47476,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026178_rank331,142,142,0.5579,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030281_rank908,427,427,0.13724,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028172_rank197,649,0,0.11547,213
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031622_rank350,362,362,0.57321,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037177_rank217,107,108,0.316,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044431_rank731,890,0,0.12257,651
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003507_rank948,673,527,0.17973,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001707_rank340,607,607,0.82139,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010423_rank679,678,828,0.26026,662
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023008_rank236,937,828,0.56083,44
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042876_rank298,324,324,0.4916,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017668_rank954,495,648,0.23105,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021408_rank362,601,0,0.24319,283
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044302_rank725,913,828,0.12627,628
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000298_rank084,64,64,0.65838,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023907_rank715,19,19,0.68484,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025629_rank196,286,286,0.67753,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010147_rank317,405,405,0.65794,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018196_rank466,331,330,0.66099,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040389_rank573,953,7,0.17139,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043045_rank569,575,575,0.62512,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016517_rank040,116,116,0.7769,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007860_rank462,111,669,0.06655,634
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043515_rank031,126,126,0.52575,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027629_rank359,170,172,0.26929,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013938_rank850,572,871,0.08901,298
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046346_rank187,39,39,0.64286,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014150_rank039,544,544,0.72971,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027595_rank853,448,448,0.66231,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007336_rank347,891,891,0.47313,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031273_rank869,15,448,0.30896,74
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008884_rank728,461,524,0.20737,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000844_rank140,699,699,0.33448,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043980_rank369,712,712,0.2158,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017195_rank552,192,192,0.67413,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047276_rank656,152,152,0.57834,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030338_rank994,892,0,0.11013,968
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012159_rank659,666,666,0.23893,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012901_rank078,240,240,0.77216,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015334_rank864,154,154,0.69081,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001057_rank056,109,0,0.14677,70
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031965_rank656,152,152,0.83204,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014857_rank376,867,757,0.22425,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045891_rank038,295,295,0.53829,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044063_rank580,729,0,0.67629,426
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015800_rank123,278,278,0.39158,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023012_rank080,220,220,0.68093,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034176_rank237,127,127,0.73208,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010441_rank892,355,355,0.64841,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035671_rank866,626,470,0.36914,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037704_rank156,337,337,0.46042,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044773_rank737,195,195,0.62577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025428_rank165,14,14,0.77265,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006247_rank804,800,800,0.23147,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002130_rank764,724,724,0.56013,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045070_rank410,105,105,0.86801,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045280_rank598,188,188,0.39495,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048005_rank947,583,583,0.45482,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034520_rank865,922,828,0.12228,537
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042645_rank354,728,330,0.09657,478
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015990_rank373,160,160,0.34428,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024953_rank512,931,931,0.8266,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029371_rank627,962,962,0.2047,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033743_rank397,273,0,0.19447,240
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001240_rank713,816,816,0.45124,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010835_rank411,489,489,0.21733,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031331_rank141,660,448,0.71763,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022812_rank098,49,58,0.33312,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033956_rank304,670,670,0.25237,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015746_rank639,22,21,0.36273,1
