dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024430_rank814,829,829,0.33297,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044743_rank767,187,187,0.48186,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024014_rank622,303,303,0.80323,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040412_rank640,17,18,0.69411,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028275_rank185,280,280,0.73242,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003380_rank195,194,194,0.84519,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018907_rank209,61,61,0.83188,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034075_rank538,253,253,0.81251,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035791_rank042,413,669,0.50022,280
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020405_rank070,652,652,0.78756,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011028_rank295,857,710,0.6561,639
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044314_rank218,316,316,0.84676,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018605_rank770,112,5,0.24862,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023908_rank633,518,518,0.82287,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008930_rank867,196,196,0.70593,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000693_rank795,425,425,0.81841,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026137_rank899,426,426,0.82829,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032383_rank182,596,596,0.71717,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000995_rank700,919,919,0.52001,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013306_rank605,628,405,0.74597,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017671_rank718,805,805,0.77867,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021974_rank694,56,58,0.36402,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044808_rank542,419,419,0.47029,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039989_rank792,636,414,0.27642,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041987_rank380,215,215,0.3862,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014528_rank704,499,464,0.44094,95
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034999_rank812,549,709,0.14635,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017992_rank267,189,187,0.34027,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042437_rank337,738,305,0.36902,214
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005406_rank702,824,669,0.77213,160
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002422_rank732,897,482,0.31433,43
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031176_rank199,802,802,0.70335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042274_rank245,294,294,0.41127,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036215_rank822,450,472,0.60843,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037264_rank069,48,48,0.84417,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046633_rank277,593,626,0.43634,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029152_rank091,262,237,0.57097,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022307_rank785,592,592,0.67254,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005869_rank671,770,770,0.58834,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036242_rank489,907,720,0.88173,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005939_rank194,973,431,0.16461,487
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011780_rank298,324,324,0.83731,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020179_rank111,99,99,0.84789,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038976_rank978,285,285,0.71992,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017460_rank420,635,409,0.18009,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029474_rank969,772,784,0.1358,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001985_rank050,120,120,0.82021,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026469_rank018,672,672,0.82376,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017092_rank469,176,176,0.29742,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006609_rank885,204,204,0.85254,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004250_rank501,524,385,0.07326,246
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034647_rank416,42,103,0.57744,279
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011329_rank047,671,870,0.48189,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034709_rank991,704,704,0.62654,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006806_rank798,434,669,0.74954,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049318_rank494,614,614,0.78604,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022701_rank797,576,576,0.87805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016905_rank370,67,67,0.77125,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004142_rank176,408,408,0.8221,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027126_rank720,556,464,0.55793,163
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029853_rank211,719,719,0.38732,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012223_rank849,85,85,0.85014,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017467_rank082,995,995,0.76087,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044434_rank955,585,585,0.37687,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039984_rank902,711,711,0.76802,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008429_rank312,577,577,0.63117,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040848_rank791,284,360,0.21064,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048229_rank138,95,95,0.83966,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003497_rank878,789,743,0.19312,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003553_rank163,906,834,0.57168,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010978_rank420,635,635,0.85759,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025234_rank116,983,983,0.36272,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013990_rank665,336,336,0.14035,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009037_rank214,566,566,0.74799,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016437_rank611,347,347,0.31732,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013517_rank216,609,609,0.83288,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044257_rank618,695,695,0.66885,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029513_rank011,758,758,0.74438,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016539_rank735,519,519,0.74244,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003095_rank084,64,59,0.48948,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019969_rank452,144,144,0.85578,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032623_rank651,277,277,0.75808,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007595_rank788,213,213,0.84822,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042575_rank721,631,899,0.51988,44
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049974_rank551,372,372,0.64507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018576_rank970,769,892,0.3796,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041412_rank483,533,533,0.72153,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004105_rank459,147,147,0.37566,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022095_rank437,82,80,0.47463,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016794_rank824,18,18,0.82142,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017620_rank398,447,447,0.712,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024251_rank710,497,538,0.16294,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003469_rank697,487,811,0.11924,226
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032758_rank852,272,272,0.79008,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039010_rank244,164,164,0.8213,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000405_rank149,177,177,0.8796,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005762_rank890,423,423,0.8182,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023035_rank305,764,764,0.327,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045660_rank966,470,470,0.68299,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010234_rank872,749,749,0.54225,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046755_rank232,96,96,0.88298,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005229_rank500,836,837,0.42742,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044347_rank206,820,820,0.83774,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012494_rank636,661,661,0.40083,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035466_rank775,754,759,0.50105,29
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024723_rank063,206,206,0.7742,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013684_rank845,281,281,0.35668,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029591_rank856,171,171,0.78912,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049271_rank396,451,451,0.84813,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043290_rank610,443,669,0.08807,234
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012636_rank135,934,934,0.84714,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009384_rank654,854,854,0.33698,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018005_rank353,420,420,0.84948,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045752_rank073,994,419,0.37411,382
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008984_rank614,720,720,0.86116,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016470_rank692,54,58,0.49714,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045103_rank130,385,386,0.37203,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026023_rank138,95,84,0.38667,39
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011383_rank217,107,107,0.89907,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007729_rank338,8,8,0.69582,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001973_rank952,732,732,0.81673,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022157_rank553,71,71,0.82636,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033368_rank419,334,337,0.6786,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002284_rank021,5,6,0.60024,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047643_rank461,312,312,0.66703,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010894_rank580,729,669,0.4664,489
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013626_rank104,941,952,0.2137,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029639_rank065,522,417,0.32257,71
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017235_rank182,596,596,0.38761,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005057_rank765,539,549,0.66421,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034777_rank661,373,373,0.72661,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037379_rank372,134,134,0.85689,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038723_rank059,621,621,0.77833,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010886_rank940,600,499,0.30304,101
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005903_rank239,726,726,0.78915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028213_rank791,284,284,0.75611,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032386_rank621,806,669,0.35304,249
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042586_rank190,98,98,0.87878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033488_rank477,705,669,0.09806,375
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044672_rank777,264,264,0.51724,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044827_rank861,377,377,0.83494,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033335_rank077,382,382,0.57211,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026103_rank029,344,344,0.67373,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012057_rank943,773,773,0.71688,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016613_rank456,511,511,0.7776,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018635_rank581,599,549,0.40632,202
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003526_rank981,139,139,0.82645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014442_rank887,904,904,0.76412,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048884_rank221,456,58,0.51239,427
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034765_rank704,499,499,0.79197,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019710_rank009,29,32,0.4632,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031613_rank615,702,494,0.64853,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008615_rank689,365,365,0.82959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002973_rank339,991,996,0.45466,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049638_rank461,312,311,0.6539,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040831_rank797,576,871,0.26388,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022517_rank917,858,313,0.31099,157
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045036_rank128,108,108,0.83216,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029950_rank744,989,989,0.8483,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012679_rank398,447,758,0.13285,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027102_rank437,82,82,0.82036,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020527_rank778,503,503,0.83503,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004428_rank762,949,949,0.82445,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041671_rank305,764,669,0.25572,142
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042382_rank295,857,857,0.662,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015999_rank688,76,76,0.80793,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044923_rank695,437,437,0.6185,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038399_rank374,870,870,0.74934,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021510_rank812,549,549,0.71319,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046566_rank347,891,551,0.68592,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049812_rank878,789,789,0.32658,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037843_rank942,840,840,0.31907,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040920_rank775,754,482,0.38236,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044565_rank243,133,133,0.58728,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022600_rank814,829,803,0.20722,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000699_rank278,396,396,0.82731,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017631_rank790,765,765,0.8829,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012206_rank436,690,690,0.76316,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005235_rank541,873,873,0.75913,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007584_rank227,956,956,0.85531,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047252_rank100,83,669,0.19443,586
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018334_rank019,58,58,0.84966,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009776_rank230,929,929,0.42337,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023604_rank049,119,58,0.10941,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022608_rank048,121,121,0.31895,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000805_rank489,907,907,0.77447,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039892_rank833,743,743,0.68598,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004632_rank155,110,115,0.75206,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040684_rank248,964,964,0.84883,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021630_rank825,920,920,0.50656,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038057_rank005,1,1,0.78699,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022560_rank850,572,441,0.58576,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045758_rank037,342,342,0.25491,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006301_rank069,48,48,0.71011,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003485_rank472,200,200,0.68925,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019391_rank394,270,270,0.5205,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003268_rank019,58,58,0.80275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023093_rank878,789,743,0.59965,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029570_rank937,859,859,0.7329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016296_rank855,462,669,0.11421,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018439_rank468,72,815,0.4425,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027789_rank466,331,331,0.81177,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002057_rank203,822,541,0.25638,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044358_rank418,615,725,0.211,645
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000356_rank252,130,130,0.80535,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029284_rank565,380,380,0.80568,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006911_rank375,830,669,0.47648,95
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010489_rank830,520,520,0.81159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015710_rank359,170,181,0.67646,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011092_rank053,359,359,0.45717,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046508_rank401,93,93,0.8362,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028485_rank206,820,597,0.58147,194
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045293_rank092,449,449,0.67624,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036726_rank677,776,763,0.15357,29
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047500_rank466,331,331,0.83656,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048579_rank762,949,669,0.16846,940
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027341_rank533,680,465,0.10774,143
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006516_rank172,50,50,0.73193,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039154_rank453,752,752,0.23006,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041131_rank066,501,501,0.52116,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002704_rank369,712,712,0.26186,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011141_rank113,255,255,0.7634,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023297_rank168,684,684,0.75374,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018549_rank475,709,692,0.34563,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021795_rank425,353,669,0.32629,595
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014949_rank054,128,128,0.85514,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028093_rank238,821,839,0.24423,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011555_rank780,151,151,0.73114,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007832_rank264,871,484,0.43673,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011694_rank006,395,391,0.67509,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032833_rank729,814,814,0.70908,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017658_rank094,735,735,0.41497,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007157_rank217,107,107,0.81434,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016117_rank114,381,381,0.75498,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005213_rank015,397,1,0.49049,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010941_rank185,280,280,0.79022,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038176_rank018,672,672,0.77778,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045687_rank470,260,260,0.73038,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005688_rank446,610,610,0.85877,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007065_rank910,78,78,0.8424,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025701_rank562,69,69,0.83449,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008077_rank949,898,671,0.74894,79
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047484_rank717,360,150,0.39427,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042299_rank622,303,303,0.88296,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042214_rank634,874,874,0.57901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042911_rank877,530,530,0.66735,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006515_rank293,547,547,0.81677,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022297_rank825,920,669,0.26354,878
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031643_rank627,962,962,0.65861,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000084_rank019,58,58,0.16389,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024533_rank309,222,207,0.3317,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009076_rank076,986,986,0.842,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023258_rank922,315,315,0.63759,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041873_rank742,468,436,0.77976,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022898_rank349,915,915,0.72942,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020994_rank079,33,33,0.72379,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018044_rank970,769,477,0.0954,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033395_rank362,601,885,0.24289,29
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034971_rank021,5,5,0.53467,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005153_rank861,377,377,0.87599,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036201_rank995,783,543,0.49993,54
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022995_rank686,851,851,0.75515,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047497_rank170,90,90,0.85092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038076_rank642,643,714,0.37127,63
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030351_rank393,817,817,0.42534,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001250_rank519,173,173,0.87244,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032319_rank546,612,612,0.85573,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005947_rank387,302,302,0.29265,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000058_rank073,994,310,0.31395,32
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002548_rank576,464,464,0.81037,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024137_rank017,410,669,0.41895,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003944_rank588,482,482,0.34512,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014909_rank298,324,324,0.81238,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031865_rank255,274,274,0.84781,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031463_rank624,417,417,0.69536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019578_rank016,30,30,0.80082,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041832_rank100,83,94,0.52752,217
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002003_rank318,131,131,0.82678,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026156_rank578,376,376,0.76646,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002583_rank382,350,350,0.14185,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034487_rank011,758,758,0.85881,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027847_rank961,823,489,0.13056,337
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034444_rank888,398,398,0.69427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031468_rank749,886,669,0.45086,391
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012061_rank059,621,621,0.79111,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004998_rank786,895,895,0.55019,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018835_rank174,167,166,0.56876,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016568_rank503,125,125,0.48523,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003200_rank421,510,510,0.78181,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005510_rank404,703,813,0.06341,536
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039297_rank607,909,567,0.31042,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043407_rank360,326,326,0.8683,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044194_rank890,423,423,0.81035,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001498_rank708,296,296,0.87566,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039375_rank606,813,669,0.33428,893
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040145_rank172,50,50,0.84534,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019534_rank937,859,859,0.68944,0
