dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039792_rank517,594,594,0.75253,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016870_rank494,614,1,0.09287,275
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034970_rank160,60,58,0.76423,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021221_rank461,312,312,0.87979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047156_rank318,131,131,0.81255,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023533_rank788,213,382,0.11135,383
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001293_rank814,829,829,0.62832,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035842_rank209,61,61,0.89933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002742_rank173,946,946,0.35704,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010782_rank371,591,591,0.948,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016997_rank700,919,919,0.09934,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036354_rank232,96,96,0.91952,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033120_rank675,40,40,0.52635,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019569_rank755,308,308,0.41997,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043800_rank725,913,413,0.54857,296
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036033_rank375,830,669,0.06481,95
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028731_rank149,177,224,0.38261,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014719_rank409,180,180,0.69167,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032884_rank608,584,584,0.26895,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025027_rank600,140,140,0.33121,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003171_rank972,528,528,0.87372,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003472_rank372,134,134,0.88471,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022856_rank558,198,196,0.4207,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043248_rank512,931,931,0.75283,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043694_rank160,60,58,0.64684,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002210_rank548,569,569,0.34335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019744_rank188,11,11,0.90499,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040591_rank042,413,413,0.80078,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038626_rank683,242,242,0.37555,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027832_rank725,913,913,0.8899,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017587_rank839,606,606,0.85693,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025010_rank785,592,592,0.81451,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043779_rank639,22,22,0.75323,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012071_rank931,747,747,0.30943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045996_rank066,501,669,0.21036,59
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012490_rank522,656,656,0.77576,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016183_rank014,26,26,0.34098,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009587_rank545,546,669,0.40956,278
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037992_rank677,776,669,0.2404,328
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034116_rank444,401,402,0.22127,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009460_rank180,4,4,0.83473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029849_rank376,867,867,0.64861,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030197_rank236,937,937,0.82855,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004160_rank782,551,551,0.36236,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017230_rank156,337,337,0.76998,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004683_rank184,370,370,0.8789,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027812_rank704,499,499,0.84758,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023069_rank372,134,134,0.86877,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023237_rank071,993,993,0.85172,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019906_rank075,136,136,0.92125,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020216_rank099,233,233,0.65001,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016851_rank065,522,679,0.15492,405
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033884_rank426,269,269,0.76193,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007311_rank786,895,895,0.54679,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031986_rank317,405,405,0.94426,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012174_rank363,784,784,0.52109,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048193_rank092,449,669,0.07157,143
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049279_rank352,292,292,0.45537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008671_rank707,637,637,0.49237,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013789_rank025,122,122,0.64077,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019834_rank032,32,32,0.91829,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016786_rank585,902,902,0.81824,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021236_rank172,50,50,0.85697,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038451_rank264,871,871,0.23154,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009929_rank960,722,669,0.19504,637
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008529_rank826,804,804,0.76088,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018550_rank767,187,187,0.77935,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008530_rank789,878,878,0.5342,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047980_rank028,955,669,0.28807,93
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011736_rank352,292,292,0.54407,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039455_rank628,59,64,0.54649,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045772_rank536,777,777,0.87668,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028560_rank607,909,618,0.30346,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012530_rank357,148,0,0.07866,294
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009251_rank025,122,122,0.92166,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030408_rank050,120,120,0.80528,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007272_rank954,495,495,0.95294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016739_rank471,698,489,0.13639,327
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049432_rank923,868,746,0.39684,322
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003757_rank361,838,669,0.25899,136
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021037_rank644,812,812,0.77579,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002712_rank972,528,528,0.81082,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006975_rank169,343,343,0.63639,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043900_rank499,457,457,0.90534,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021185_rank713,816,816,0.58385,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003227_rank469,176,176,0.9071,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034024_rank316,168,162,0.41213,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039671_rank213,123,124,0.41626,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024820_rank814,829,829,0.15163,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004316_rank640,17,17,0.47725,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019653_rank652,515,758,0.05743,314
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007740_rank442,235,235,0.77481,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025986_rank974,760,760,0.88666,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011842_rank698,494,494,0.56736,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042636_rank828,492,492,0.28615,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031491_rank276,341,341,0.85116,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032588_rank818,512,512,0.69685,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006422_rank106,930,0,0.16855,90
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042783_rank675,40,40,0.83816,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000973_rank857,883,883,0.31333,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004054_rank769,513,315,0.28433,169
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047914_rank183,10,10,0.88585,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026838_rank993,563,563,0.85805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009676_rank500,836,669,0.27295,809
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009824_rank972,528,528,0.79274,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047125_rank241,162,162,0.76872,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025825_rank459,147,147,0.89821,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001807_rank724,894,519,0.3536,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029313_rank623,248,249,0.49179,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002606_rank486,807,807,0.18292,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041752_rank368,441,441,0.52342,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035631_rank597,481,481,0.70112,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049801_rank357,148,4,0.60701,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004003_rank689,365,365,0.96174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030110_rank621,806,806,0.94458,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020469_rank715,19,19,0.84477,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034192_rank275,319,319,0.85349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042240_rank856,171,171,0.87003,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036356_rank090,21,21,0.91416,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042516_rank077,382,382,0.80577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044296_rank989,310,310,0.79668,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038475_rank004,391,391,0.90055,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039093_rank996,77,77,0.61118,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045773_rank062,768,0,0.10819,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014671_rank527,422,422,0.37443,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010305_rank949,898,899,0.33033,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000431_rank742,468,468,0.73354,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047893_rank976,751,751,0.62953,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035415_rank015,397,397,0.8978,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018478_rank964,971,828,0.30863,77
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033191_rank745,827,827,0.71862,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029150_rank603,81,81,0.84535,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032007_rank583,727,727,0.90596,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047324_rank469,176,176,0.86733,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041387_rank490,330,330,0.57065,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049791_rank833,743,844,0.27508,73
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025379_rank548,569,569,0.92623,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019519_rank414,249,249,0.39297,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026189_rank513,404,1,0.23702,278
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004921_rank144,51,381,0.41755,205
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028999_rank944,794,669,0.65416,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001321_rank257,875,875,0.61625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047805_rank911,826,826,0.76235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017083_rank655,429,429,0.87028,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026556_rank981,139,139,0.87337,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039958_rank743,333,333,0.89442,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005671_rank835,862,669,0.20205,392
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045117_rank789,878,878,0.70301,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001609_rank669,541,541,0.30959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009797_rank282,869,671,0.59959,926
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000479_rank257,875,875,0.67484,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030935_rank984,716,669,0.40329,259
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049192_rank610,443,443,0.73717,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047530_rank794,488,488,0.7128,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006616_rank668,774,843,0.07718,80
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007070_rank300,469,909,0.44513,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016163_rank524,688,688,0.92545,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004616_rank163,906,665,0.17569,778
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032843_rank189,89,0,0.31526,197
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008044_rank246,228,228,0.6348,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048981_rank572,740,784,0.35571,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045648_rank863,74,73,0.46891,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005732_rank749,886,886,0.84748,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008690_rank666,889,889,0.87518,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015763_rank179,825,825,0.66082,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009474_rank852,272,272,0.66552,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025906_rank411,489,489,0.73989,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007768_rank354,728,669,0.14511,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031341_rank870,786,786,0.86004,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000706_rank542,419,669,0.1221,555
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023186_rank950,553,553,0.48702,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013901_rank604,146,146,0.85762,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021958_rank608,584,669,0.30266,839
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023074_rank180,4,4,0.95284,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000024_rank583,727,727,0.90989,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013488_rank673,507,507,0.39684,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024421_rank865,922,669,0.09604,137
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006164_rank959,655,431,0.35439,203
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017071_rank142,933,933,0.78847,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003726_rank251,208,208,0.86394,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006196_rank282,869,869,0.22652,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043146_rank891,505,828,0.064,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031260_rank565,380,379,0.35432,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003188_rank334,590,590,0.5945,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029407_rank460,172,172,0.84043,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048726_rank508,493,492,0.70159,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002292_rank847,662,662,0.90396,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016700_rank067,34,34,0.89803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007108_rank224,346,346,0.87901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015022_rank571,305,305,0.9012,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034594_rank769,513,513,0.75306,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018861_rank477,705,565,0.2576,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004589_rank534,611,611,0.5493,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007652_rank523,153,153,0.83536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036549_rank616,676,560,0.66786,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027322_rank063,206,206,0.88517,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008770_rank665,336,336,0.72439,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013447_rank537,234,234,0.80346,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046990_rank666,889,6,0.24533,553
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003799_rank987,534,534,0.64657,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023057_rank392,734,654,0.2038,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043904_rank085,114,114,0.70838,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026349_rank478,311,312,0.28558,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038326_rank291,230,162,0.26882,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048939_rank516,368,369,0.27997,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047192_rank396,451,669,0.19253,997
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028983_rank591,603,603,0.88525,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017313_rank397,273,271,0.37493,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005836_rank050,120,120,0.44284,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037496_rank920,928,928,0.5246,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020296_rank718,805,805,0.83876,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036068_rank458,66,66,0.5701,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001593_rank370,67,67,0.70397,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035207_rank012,149,669,0.09605,130
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016242_rank820,531,531,0.61159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026224_rank477,705,705,0.79602,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004111_rank848,648,648,0.71018,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001545_rank891,505,505,0.65091,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026024_rank129,834,465,0.07805,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047588_rank919,555,555,0.88894,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041384_rank290,229,229,0.82018,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022766_rank655,429,429,0.90478,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021337_rank910,78,78,0.84163,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035739_rank556,828,828,0.95816,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016847_rank803,679,679,0.23247,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049389_rank883,289,289,0.83772,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006656_rank669,541,669,0.28421,483
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027559_rank884,145,145,0.88235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013908_rank944,794,669,0.5761,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036903_rank103,444,444,0.67507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012467_rank395,687,687,0.77636,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029640_rank828,492,492,0.84032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021463_rank211,719,719,0.84389,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045604_rank281,328,328,0.39618,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004138_rank728,461,461,0.24343,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028337_rank027,393,393,0.23081,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030345_rank819,616,669,0.4444,277
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012512_rank950,553,553,0.45623,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033514_rank717,360,360,0.45851,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002581_rank711,775,669,0.47377,39
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025061_rank478,311,312,0.35439,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020908_rank818,512,512,0.88996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027602_rank232,96,96,0.90353,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031144_rank450,24,24,0.921,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007601_rank688,76,76,0.86331,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042086_rank493,367,369,0.49219,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023307_rank429,276,276,0.89706,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041166_rank366,486,889,0.49487,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018986_rank848,648,454,0.17835,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046860_rank966,470,626,0.63847,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049077_rank212,129,129,0.92342,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044343_rank379,288,293,0.45726,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017836_rank265,323,323,0.79756,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028498_rank476,412,412,0.39161,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010309_rank322,209,209,0.85508,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005187_rank262,399,399,0.27232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041305_rank567,156,156,0.85743,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025536_rank683,242,262,0.5577,20
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005956_rank501,524,674,0.09416,841
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014035_rank994,892,635,0.26501,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021050_rank264,871,559,0.11283,698
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008301_rank726,453,453,0.32988,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047861_rank745,827,637,0.55844,123
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000947_rank381,431,431,0.76868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033265_rank029,344,344,0.11475,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028406_rank826,804,804,0.62719,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047228_rank273,952,952,0.9211,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048958_rank937,859,859,0.89349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049657_rank034,124,1,0.71566,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023460_rank310,428,669,0.18223,758
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006067_rank660,967,669,0.36171,861
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017424_rank257,875,513,0.46061,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018528_rank739,644,644,0.47573,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031306_rank424,266,265,0.45366,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036297_rank927,745,745,0.85358,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022410_rank685,714,714,0.5643,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018614_rank631,725,725,0.69357,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019622_rank906,849,849,0.87674,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049622_rank865,922,669,0.29926,137
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014174_rank779,155,204,0.57269,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039661_rank941,75,73,0.2376,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035459_rank543,265,265,0.52556,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010693_rank161,225,225,0.90247,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049490_rank977,950,950,0.7803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017223_rank578,376,376,0.91593,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017311_rank426,269,269,0.71421,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043489_rank471,698,718,0.08427,38
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017647_rank840,664,620,0.13391,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030620_rank195,194,194,0.91351,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045490_rank388,675,407,0.13259,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000404_rank079,33,33,0.69369,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003224_rank404,703,703,0.07542,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043808_rank568,84,669,0.61213,147
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043970_rank476,412,489,0.07707,78
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039292_rank982,753,753,0.48538,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019821_rank171,214,214,0.94717,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014911_rank656,152,152,0.54493,0
