dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017460_rank420,635,409,0.36864,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029474_rank969,772,0,0.5256,853
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001985_rank050,120,120,0.9972,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026469_rank018,672,672,0.96959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017092_rank469,176,178,0.22126,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006609_rank885,204,204,0.99959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004250_rank501,524,344,0.17404,708
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034647_rank416,42,0,0.26007,310
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011329_rank047,671,870,0.97851,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034709_rank991,704,756,0.25861,56
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006806_rank798,434,0,0.16308,570
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049318_rank494,614,614,0.9936,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022701_rank797,576,576,0.98821,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016905_rank370,67,67,0.96947,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004142_rank176,408,408,0.99663,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027126_rank720,556,644,0.26355,188
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029853_rank211,719,60,0.07055,536
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012223_rank849,85,85,0.99832,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017467_rank082,995,995,0.99051,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044434_rank955,585,626,0.22858,54
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039984_rank902,711,711,0.24621,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008429_rank312,577,577,0.98729,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040848_rank791,284,669,0.10965,208
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048229_rank138,95,95,0.95287,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003497_rank878,789,743,0.71223,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003553_rank163,906,834,0.32857,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010978_rank420,635,635,0.99872,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025234_rank116,983,570,0.36686,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013990_rank665,336,285,0.29952,645
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009037_rank214,566,566,0.99981,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016437_rank611,347,347,0.83822,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013517_rank216,609,609,0.99965,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044257_rank618,695,695,0.98169,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029513_rank011,758,758,0.97656,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016539_rank735,519,519,0.40928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003095_rank084,64,64,0.52853,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019969_rank452,144,144,0.99534,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032623_rank651,277,277,0.90728,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007595_rank788,213,213,0.99963,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042575_rank721,631,725,0.33121,165
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049974_rank551,372,372,0.99483,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018576_rank970,769,877,0.10838,758
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041412_rank483,533,533,0.99859,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004105_rank459,147,147,0.98353,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022095_rank437,82,83,0.47565,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016794_rank824,18,11,0.41076,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017620_rank398,447,447,0.9901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024251_rank710,497,708,0.14227,185
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003469_rank697,487,859,0.50793,78
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032758_rank852,272,272,0.98932,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039010_rank244,164,164,0.99999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000405_rank149,177,177,0.99636,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005762_rank890,423,423,0.99971,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023035_rank305,764,677,0.36223,500
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045660_rank966,470,470,0.99928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010234_rank872,749,0,0.38403,695
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046755_rank232,96,96,0.99918,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005229_rank500,836,837,0.60753,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044347_rank206,820,748,0.40448,376
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012494_rank636,661,661,0.92076,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035466_rank775,754,754,0.73107,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024723_rank063,206,206,0.79054,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013684_rank845,281,281,0.78079,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029591_rank856,171,171,0.99996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049271_rank396,451,39,0.10714,609
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043290_rank610,443,443,0.9307,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012636_rank135,934,934,0.97644,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009384_rank654,854,619,0.54291,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018005_rank353,420,420,0.99933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045752_rank073,994,994,0.21634,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008984_rank614,720,720,0.9982,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016470_rank692,54,0,0.13748,542
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045103_rank130,385,385,0.34519,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026023_rank138,95,84,0.26953,39
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011383_rank217,107,107,0.99955,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007729_rank338,8,8,0.88683,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001973_rank952,732,732,0.99986,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022157_rank553,71,71,0.9976,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033368_rank419,334,334,0.86061,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002284_rank021,5,5,0.38587,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047643_rank461,312,312,0.77609,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010894_rank580,729,729,0.31489,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013626_rank104,941,952,0.70613,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029639_rank065,522,417,0.78586,71
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017235_rank182,596,596,0.63183,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005057_rank765,539,0,0.1394,555
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034777_rank661,373,373,0.70464,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037379_rank372,134,134,0.99949,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038723_rank059,621,621,0.99364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010886_rank940,600,772,0.17298,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005903_rank239,726,726,0.8812,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028213_rank791,284,284,0.99925,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032386_rank621,806,431,0.19257,344
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042586_rank190,98,98,0.63172,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033488_rank477,705,828,0.89345,997
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044672_rank777,264,264,0.83141,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044827_rank861,377,377,0.98074,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033335_rank077,382,382,0.98143,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026103_rank029,344,0,0.07819,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012057_rank943,773,773,0.94755,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016613_rank456,511,511,0.962,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018635_rank581,599,599,0.99565,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003526_rank981,139,139,0.99533,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014442_rank887,904,904,0.9977,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048884_rank221,456,0,0.29971,144
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034765_rank704,499,499,0.82088,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019710_rank009,29,32,0.47608,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031613_rank615,702,0,0.32617,477
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008615_rank689,365,365,0.99522,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002973_rank339,991,996,0.75527,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049638_rank461,312,311,0.43675,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040831_rank797,576,718,0.074,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022517_rank917,858,464,0.55238,450
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045036_rank128,108,108,0.79159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029950_rank744,989,989,0.99785,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012679_rank398,447,756,0.15203,309
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027102_rank437,82,82,0.91481,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020527_rank778,503,503,0.99862,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004428_rank762,949,949,0.99999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041671_rank305,764,39,0.24026,402
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042382_rank295,857,857,0.6158,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015999_rank688,76,76,0.95228,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044923_rank695,437,39,0.1991,188
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038399_rank374,870,870,0.91608,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021510_rank812,549,549,0.94716,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046566_rank347,891,891,0.74548,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049812_rank878,789,669,0.44783,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037843_rank942,840,840,0.98756,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040920_rank775,754,848,0.41407,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044565_rank243,133,133,0.6174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022600_rank814,829,464,0.17086,936
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000699_rank278,396,396,0.99625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017631_rank790,765,765,0.40806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012206_rank436,690,690,0.82475,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005235_rank541,873,873,0.69175,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007584_rank227,956,956,0.9426,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047252_rank100,83,103,0.20078,333
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018334_rank019,58,39,0.22079,74
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009776_rank230,929,929,0.99446,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023604_rank049,119,39,0.64382,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022608_rank048,121,121,0.97575,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000805_rank489,907,907,0.87148,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039892_rank833,743,743,0.9969,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004632_rank155,110,115,0.68137,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040684_rank248,964,964,0.56009,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021630_rank825,920,920,0.75683,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038057_rank005,1,1,0.99978,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022560_rank850,572,907,0.4889,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045758_rank037,342,342,0.75777,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006301_rank069,48,48,0.9912,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003485_rank472,200,200,0.68286,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019391_rank394,270,257,0.63514,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003268_rank019,58,58,0.71497,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023093_rank878,789,743,0.96545,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029570_rank937,859,859,0.9739,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016296_rank855,462,462,0.82079,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018439_rank468,72,815,0.92962,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027789_rank466,331,331,0.95079,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002057_rank203,822,669,0.05979,635
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044358_rank418,615,615,0.39514,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000356_rank252,130,130,0.99936,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029284_rank565,380,380,0.95489,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006911_rank375,830,431,0.1072,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010489_rank830,520,520,0.97692,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015710_rank359,170,181,0.96162,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011092_rank053,359,358,0.524,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046508_rank401,93,93,0.90342,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028485_rank206,820,586,0.30838,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045293_rank092,449,449,0.96778,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036726_rank677,776,456,0.12832,138
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047500_rank466,331,331,0.99974,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048579_rank762,949,0,0.11144,702
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027341_rank533,680,39,0.0916,785
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006516_rank172,50,50,0.99861,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039154_rank453,752,0,0.61831,310
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041131_rank066,501,501,0.63142,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002704_rank369,712,712,0.99834,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011141_rank113,255,255,0.99836,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023297_rank168,684,684,0.97258,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018549_rank475,709,0,0.26909,292
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021795_rank425,353,0,0.12992,350
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014949_rank054,128,128,0.99915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028093_rank238,821,821,0.22823,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011555_rank780,151,151,0.51549,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007832_rank264,871,898,0.17768,543
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011694_rank006,395,48,0.58499,87
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032833_rank729,814,814,0.96488,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017658_rank094,735,748,0.40102,49
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007157_rank217,107,107,0.99942,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016117_rank114,381,381,0.97422,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005213_rank015,397,0,0.26277,37
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010941_rank185,280,280,0.99978,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038176_rank018,672,672,0.91052,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045687_rank470,260,260,0.99958,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005688_rank446,610,610,0.87086,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007065_rank910,78,78,0.99998,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025701_rank562,69,69,0.97568,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008077_rank949,898,671,0.98523,79
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047484_rank717,360,150,0.87201,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042299_rank622,303,320,0.64046,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042214_rank634,874,874,0.58958,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042911_rank877,530,39,0.16232,523
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006515_rank293,547,847,0.29068,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022297_rank825,920,394,0.08564,727
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031643_rank627,962,962,0.98453,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000084_rank019,58,39,0.24525,74
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024533_rank309,222,257,0.64361,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009076_rank076,986,986,0.44656,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023258_rank922,315,315,0.18709,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041873_rank742,468,436,0.52764,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022898_rank349,915,893,0.0674,432
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020994_rank079,33,33,0.93473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018044_rank970,769,748,0.12834,82
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033395_rank362,601,316,0.54222,483
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034971_rank021,5,5,0.95164,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005153_rank861,377,377,0.99513,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036201_rank995,783,783,0.68857,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022995_rank686,851,851,0.66694,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047497_rank170,90,90,0.99997,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038076_rank642,643,643,0.91005,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030351_rank393,817,817,0.12631,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001250_rank519,173,173,0.99352,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032319_rank546,612,612,0.99992,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005947_rank387,302,308,0.4178,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000058_rank073,994,994,0.7845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002548_rank576,464,464,0.98571,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024137_rank017,410,0,0.10448,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003944_rank588,482,848,0.60076,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014909_rank298,324,324,0.99993,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031865_rank255,274,274,0.81223,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031463_rank624,417,417,0.10195,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019578_rank016,30,30,0.99868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041832_rank100,83,394,0.10297,349
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002003_rank318,131,131,0.97069,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026156_rank578,376,171,0.25615,530
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002583_rank382,350,431,0.09571,560
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034487_rank011,758,0,0.12561,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027847_rank961,823,39,0.30823,483
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034444_rank888,398,398,0.97501,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031468_rank749,886,886,0.25462,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012061_rank059,621,0,0.24462,65
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004998_rank786,895,895,0.95319,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018835_rank174,167,166,0.50454,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016568_rank503,125,97,0.05252,153
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003200_rank421,510,510,0.37469,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005510_rank404,703,0,0.28643,343
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039297_rank607,909,909,0.8229,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043407_rank360,326,326,0.99632,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044194_rank890,423,423,0.99895,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001498_rank708,296,296,0.99796,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039375_rank606,813,725,0.19136,448
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040145_rank172,50,50,0.99687,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019534_rank937,859,615,0.48291,591
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004680_rank702,824,614,0.39641,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011772_rank759,321,321,0.99955,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003427_rank793,792,828,0.09525,103
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005435_rank423,674,674,0.99995,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035192_rank883,289,289,0.99611,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009796_rank900,736,736,0.99999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015788_rank530,411,619,0.34566,47
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008078_rank862,682,39,0.26497,380
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042319_rank322,209,209,0.99879,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028756_rank797,576,727,0.05368,235
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049616_rank931,747,643,0.29793,345
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039098_rank945,618,618,0.93894,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011798_rank316,168,168,0.48621,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000075_rank151,80,80,0.99977,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016697_rank913,267,266,0.8036,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037418_rank265,323,323,0.99903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026412_rank845,281,285,0.46468,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039380_rank605,628,628,0.99578,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018051_rank305,764,319,0.09674,949
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013314_rank571,305,305,0.99445,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045990_rank825,920,920,0.9773,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010815_rank227,956,39,0.13526,78
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048488_rank254,210,164,0.99262,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011356_rank856,171,171,0.99913,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033255_rank179,825,39,0.1615,32
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034207_rank382,350,350,0.99809,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048813_rank979,496,496,0.99977,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038371_rank115,150,394,0.14707,97
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020749_rank887,904,96,0.99908,123
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008306_rank451,885,0,0.58714,259
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025965_rank853,448,448,0.93483,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009697_rank049,119,39,0.9903,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015955_rank245,294,294,0.99879,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045718_rank291,230,230,0.80749,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040855_rank506,683,784,0.17365,91
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029673_rank470,260,260,0.99979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040860_rank696,633,633,0.24247,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032579_rank007,390,39,0.06826,88
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011285_rank554,917,917,0.46163,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033812_rank804,800,800,0.88397,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033792_rank388,675,464,0.63201,857
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020356_rank335,41,41,0.91661,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003445_rank871,374,374,0.99808,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028133_rank807,879,0,0.92564,588
