dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033703_rank412,247,247,0.86927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043334_rank589,169,232,0.40189,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039544_rank411,489,489,0.41158,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002438_rank590,763,763,0.46921,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017654_rank515,383,383,0.81124,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015772_rank351,597,464,0.2719,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025543_rank568,84,828,0.28426,778
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030463_rank743,333,333,0.72192,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040911_rank347,891,891,0.8397,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018070_rank536,777,777,0.19174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029113_rank924,710,669,0.2048,286
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048138_rank214,566,566,0.71061,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016194_rank730,283,283,0.31197,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037714_rank268,132,132,0.72872,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001920_rank226,943,943,0.80981,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046524_rank817,7,7,0.79938,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029243_rank503,125,125,0.66572,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037044_rank343,115,828,0.18293,702
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032258_rank005,1,1,0.6122,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026398_rank456,511,511,0.29685,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002044_rank349,915,915,0.85916,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045882_rank403,658,885,0.19191,36
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029288_rank064,384,384,0.49448,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042625_rank587,258,258,0.85234,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023796_rank796,94,94,0.89815,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002977_rank605,628,628,0.44384,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041759_rank587,258,258,0.80818,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037205_rank599,809,925,0.28214,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048985_rank721,631,585,0.33961,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021036_rank411,489,669,0.17941,187
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049583_rank546,612,870,0.44395,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027852_rank536,777,852,0.1031,931
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017483_rank866,626,669,0.43167,203
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031842_rank638,780,725,0.24475,243
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045557_rank843,803,803,0.91388,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018649_rank174,167,167,0.44833,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013831_rank444,401,401,0.36621,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048168_rank230,929,929,0.63686,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031788_rank233,987,0,0.26601,120
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006331_rank014,26,26,0.40492,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048783_rank781,202,190,0.5772,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024300_rank102,329,329,0.49928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030389_rank217,107,107,0.15326,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003489_rank314,981,981,0.36573,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030291_rank380,215,215,0.15433,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024932_rank012,149,149,0.36797,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014967_rank204,291,291,0.85573,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039116_rank070,652,669,0.75826,192
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022050_rank916,245,245,0.62586,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042830_rank040,116,116,0.78803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003219_rank764,724,780,0.27617,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048929_rank950,553,493,0.73129,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003049_rank393,817,751,0.81237,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048183_rank181,190,190,0.42929,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023418_rank582,521,521,0.78382,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017947_rank015,397,397,0.62282,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027908_rank441,386,385,0.33815,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017897_rank590,763,763,0.87173,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047081_rank381,431,797,0.14644,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009341_rank455,923,964,0.17313,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033260_rank227,956,956,0.52773,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034009_rank463,185,187,0.48864,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034769_rank571,305,305,0.11314,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033980_rank571,305,306,0.66632,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023034_rank743,333,333,0.73237,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035921_rank535,338,338,0.40537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048257_rank067,34,828,0.40994,278
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032455_rank691,571,571,0.64671,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009336_rank123,278,278,0.76701,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005651_rank353,420,420,0.76924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027363_rank452,144,144,0.73686,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032275_rank314,981,981,0.38203,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016549_rank722,779,779,0.65512,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035773_rank741,642,642,0.63249,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046580_rank878,789,669,0.40227,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023971_rank501,524,828,0.11351,305
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007098_rank203,822,822,0.73301,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001781_rank342,227,264,0.18195,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021160_rank579,667,667,0.7229,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032889_rank662,23,725,0.28349,841
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025479_rank788,213,213,0.31412,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043968_rank111,99,99,0.21764,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033497_rank358,945,948,0.4333,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036440_rank761,157,157,0.8921,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027946_rank603,81,81,0.80506,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011766_rank024,35,35,0.34205,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023608_rank908,427,634,0.09165,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015045_rank030,6,94,0.31399,469
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033863_rank016,30,33,0.14032,90
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045896_rank003,394,394,0.29182,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006819_rank759,321,321,0.87526,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019928_rank418,615,615,0.61041,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048994_rank962,623,499,0.11155,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006572_rank109,669,669,0.63156,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020363_rank279,942,942,0.72194,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031394_rank948,673,478,0.6327,89
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033509_rank710,497,448,0.28442,36
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017793_rank375,830,852,0.07814,780
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028577_rank692,54,669,0.16356,589
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005937_rank703,223,223,0.43489,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034134_rank239,726,726,0.60982,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026154_rank093,243,182,0.25452,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005125_rank503,125,125,0.84972,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003412_rank482,954,954,0.65365,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026752_rank877,530,530,0.69581,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035552_rank336,263,263,0.75286,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041419_rank527,422,828,0.12058,161
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008443_rank938,459,0,0.19443,879
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003384_rank919,555,555,0.82858,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001089_rank985,508,669,0.07578,836
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024430_rank814,829,829,0.32252,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044743_rank767,187,185,0.72812,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024014_rank622,303,303,0.72771,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040412_rank640,17,254,0.05939,195
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028275_rank185,280,280,0.73039,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003380_rank195,194,194,0.8059,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018907_rank209,61,61,0.83942,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034075_rank538,253,253,0.62713,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035791_rank042,413,815,0.07227,752
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020405_rank070,652,414,0.09567,75
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011028_rank295,857,695,0.49127,501
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044314_rank218,316,316,0.31909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018605_rank770,112,5,0.11155,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023908_rank633,518,518,0.79065,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008930_rank867,196,196,0.20645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000693_rank795,425,425,0.75351,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026137_rank899,426,426,0.40942,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032383_rank182,596,596,0.43805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000995_rank700,919,805,0.16768,423
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013306_rank605,628,405,0.62886,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017671_rank718,805,805,0.6096,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021974_rank694,56,60,0.71338,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044808_rank542,419,419,0.17775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039989_rank792,636,597,0.2455,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041987_rank380,215,215,0.64365,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014528_rank704,499,839,0.12251,843
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034999_rank812,549,893,0.3561,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017992_rank267,189,187,0.4327,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042437_rank337,738,268,0.31848,299
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005406_rank702,824,529,0.29315,947
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002422_rank732,897,651,0.56855,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031176_rank199,802,621,0.16425,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042274_rank245,294,294,0.75988,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036215_rank822,450,450,0.75962,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037264_rank069,48,48,0.77392,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046633_rank277,593,763,0.53255,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029152_rank091,262,237,0.19223,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022307_rank785,592,592,0.54995,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005869_rank671,770,770,0.85389,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036242_rank489,907,899,0.0548,37
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005939_rank194,973,669,0.3007,398
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011780_rank298,324,324,0.70244,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020179_rank111,99,669,0.18309,920
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038976_rank978,285,285,0.31262,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017460_rank420,635,409,0.29869,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029474_rank969,772,828,0.54037,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001985_rank050,120,120,0.77647,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026469_rank018,672,672,0.82646,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017092_rank469,176,176,0.37948,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006609_rank885,204,204,0.69146,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004250_rank501,524,344,0.36961,708
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034647_rank416,42,815,0.08916,513
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011329_rank047,671,870,0.28552,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034709_rank991,704,615,0.41384,239
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006806_rank798,434,669,0.06956,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049318_rank494,614,614,0.83623,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022701_rank797,576,576,0.87023,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016905_rank370,67,67,0.71544,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004142_rank176,408,408,0.59004,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027126_rank720,556,464,0.11148,163
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029853_rank211,719,112,0.17877,172
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012223_rank849,85,85,0.81412,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017467_rank082,995,995,0.73333,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044434_rank955,585,907,0.18992,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039984_rank902,711,711,0.40236,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008429_rank312,577,577,0.65879,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040848_rank791,284,378,0.07744,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048229_rank138,95,95,0.7937,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003497_rank878,789,743,0.27803,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003553_rank163,906,834,0.21417,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010978_rank420,635,635,0.57372,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025234_rank116,983,983,0.41556,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013990_rank665,336,377,0.23868,73
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009037_rank214,566,566,0.63096,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016437_rank611,347,347,0.20734,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013517_rank216,609,609,0.82016,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044257_rank618,695,695,0.4632,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029513_rank011,758,758,0.89468,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016539_rank735,519,0,0.26656,554
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003095_rank084,64,64,0.68232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019969_rank452,144,144,0.85817,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032623_rank651,277,277,0.62437,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007595_rank788,213,213,0.21496,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042575_rank721,631,778,0.16836,115
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049974_rank551,372,372,0.71998,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018576_rank970,769,892,0.40943,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041412_rank483,533,533,0.48486,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004105_rank459,147,147,0.59306,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022095_rank437,82,80,0.34173,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016794_rank824,18,18,0.65571,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017620_rank398,447,447,0.90952,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024251_rank710,497,868,0.23742,855
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003469_rank697,487,859,0.16065,78
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032758_rank852,272,272,0.73281,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039010_rank244,164,164,0.67037,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000405_rank149,177,177,0.53095,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005762_rank890,423,423,0.82688,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023035_rank305,764,764,0.70383,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045660_rank966,470,470,0.30358,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010234_rank872,749,18,0.17254,256
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046755_rank232,96,96,0.85642,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005229_rank500,836,572,0.4789,210
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044347_rank206,820,464,0.13019,839
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012494_rank636,661,661,0.41784,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035466_rank775,754,754,0.38856,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024723_rank063,206,904,0.09606,789
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013684_rank845,281,281,0.46489,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029591_rank856,171,171,0.86043,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049271_rank396,451,451,0.80346,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043290_rank610,443,669,0.06566,234
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012636_rank135,934,934,0.75094,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009384_rank654,854,854,0.27661,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018005_rank353,420,420,0.85312,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045752_rank073,994,669,0.07702,820
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008984_rank614,720,692,0.06493,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016470_rank692,54,63,0.0813,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045103_rank130,385,385,0.27356,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026023_rank138,95,725,0.05364,665
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011383_rank217,107,107,0.70518,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007729_rank338,8,669,0.22754,424
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001973_rank952,732,732,0.81983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022157_rank553,71,71,0.3025,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033368_rank419,334,360,0.25556,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002284_rank021,5,529,0.10247,445
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047643_rank461,312,815,0.17239,107
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010894_rank580,729,588,0.11114,57
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013626_rank104,941,941,0.4081,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029639_rank065,522,417,0.33448,71
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017235_rank182,596,499,0.26629,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005057_rank765,539,464,0.11013,215
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034777_rank661,373,373,0.54192,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037379_rank372,134,134,0.84654,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038723_rank059,621,621,0.47085,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010886_rank940,600,828,0.17876,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005903_rank239,726,448,0.27673,234
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028213_rank791,284,284,0.78891,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032386_rank621,806,431,0.16489,344
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042586_rank190,98,828,0.21582,624
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033488_rank477,705,828,0.38943,997
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044672_rank777,264,264,0.49019,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044827_rank861,377,377,0.71134,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033335_rank077,382,382,0.60561,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026103_rank029,344,669,0.11944,257
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012057_rank943,773,773,0.7091,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016613_rank456,511,511,0.22687,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018635_rank581,599,599,0.5351,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003526_rank981,139,139,0.87477,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014442_rank887,904,904,0.5828,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048884_rank221,456,815,0.1667,646
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034765_rank704,499,499,0.52829,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019710_rank009,29,29,0.62759,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031613_rank615,702,815,0.13736,654
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008615_rank689,365,365,0.82383,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002973_rank339,991,991,0.34963,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049638_rank461,312,319,0.47287,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040831_rank797,576,871,0.10686,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022517_rank917,858,677,0.16485,139
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045036_rank128,108,828,0.5118,260
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029950_rank744,989,815,0.35708,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012679_rank398,447,828,0.20528,270
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027102_rank437,82,82,0.84034,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020527_rank778,503,503,0.79783,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004428_rank762,949,949,0.50712,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041671_rank305,764,828,0.10021,594
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042382_rank295,857,857,0.33566,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015999_rank688,76,73,0.16125,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044923_rank695,437,669,0.41079,466
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038399_rank374,870,870,0.72722,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021510_rank812,549,549,0.58598,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046566_rank347,891,551,0.61909,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049812_rank878,789,669,0.39207,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037843_rank942,840,840,0.77985,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040920_rank775,754,848,0.09828,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044565_rank243,133,133,0.35249,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022600_rank814,829,803,0.18132,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000699_rank278,396,396,0.74838,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017631_rank790,765,676,0.63054,112
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012206_rank436,690,690,0.72896,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005235_rank541,873,873,0.40944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007584_rank227,956,956,0.52235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047252_rank100,83,83,0.50341,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018334_rank019,58,58,0.29141,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009776_rank230,929,669,0.24368,709
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023604_rank049,119,828,0.15042,490
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022608_rank048,121,121,0.68961,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000805_rank489,907,907,0.64783,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039892_rank833,743,743,0.42802,0
