dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041538_rank466,331,331,0.95689,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024855_rank891,505,505,0.56136,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023962_rank872,749,0,0.14698,695
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002679_rank247,57,57,0.68828,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039828_rank711,775,775,0.21297,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020328_rank539,452,669,0.31376,135
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032820_rank344,458,458,0.91983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001579_rank376,867,561,0.92373,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027492_rank498,193,193,0.55049,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002632_rank784,865,669,0.51369,695
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043300_rank869,15,15,0.93305,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001940_rank891,505,505,0.67193,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010909_rank399,430,430,0.81422,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014989_rank764,724,724,0.91059,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045704_rank226,943,943,0.91734,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015541_rank722,779,779,0.95813,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002834_rank052,490,679,0.43723,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022729_rank887,904,904,0.91036,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010502_rank846,957,957,0.93099,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015795_rank863,74,74,0.43329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003263_rank337,738,899,0.32481,53
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028586_rank212,129,129,0.96377,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043181_rank237,127,127,0.9494,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038807_rank812,549,549,0.91852,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033703_rank412,247,247,0.95225,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043334_rank589,169,169,0.95598,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039544_rank411,489,489,0.92036,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002438_rank590,763,763,0.92903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017654_rank515,383,383,0.94538,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015772_rank351,597,597,0.91708,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025543_rank568,84,84,0.90863,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030463_rank743,333,333,0.91833,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040911_rank347,891,891,0.92816,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018070_rank536,777,0,0.44966,405
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029113_rank924,710,893,0.43608,37
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048138_rank214,566,566,0.97903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016194_rank730,283,283,0.14128,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037714_rank268,132,132,0.78336,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001920_rank226,943,943,0.92731,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046524_rank817,7,7,0.90796,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029243_rank503,125,125,0.89162,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037044_rank343,115,115,0.67741,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032258_rank005,1,1,0.9389,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026398_rank456,511,817,0.64858,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002044_rank349,915,915,0.97423,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045882_rank403,658,658,0.97104,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029288_rank064,384,384,0.94012,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042625_rank587,258,258,0.95915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023796_rank796,94,94,0.91145,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002977_rank605,628,628,0.89608,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041759_rank587,258,258,0.95816,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037205_rank599,809,925,0.3585,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048985_rank721,631,631,0.53277,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021036_rank411,489,236,0.90334,543
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049583_rank546,612,603,0.44706,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027852_rank536,777,777,0.81912,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017483_rank866,626,669,0.12781,203
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031842_rank638,780,914,0.61774,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045557_rank843,803,803,0.95972,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018649_rank174,167,167,0.94415,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013831_rank444,401,401,0.9577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048168_rank230,929,929,0.97085,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031788_rank233,987,828,0.32212,231
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006331_rank014,26,26,0.94002,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048783_rank781,202,153,0.91212,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024300_rank102,329,329,0.96911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030389_rank217,107,107,0.94616,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003489_rank314,981,981,0.43682,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030291_rank380,215,215,0.97546,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024932_rank012,149,149,0.82873,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014967_rank204,291,291,0.91677,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039116_rank070,652,652,0.93004,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022050_rank916,245,245,0.97798,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042830_rank040,116,116,0.95933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003219_rank764,724,780,0.647,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048929_rank950,553,493,0.52299,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003049_rank393,817,751,0.89936,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048183_rank181,190,196,0.8651,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023418_rank582,521,521,0.95231,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017947_rank015,397,397,0.96063,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027908_rank441,386,386,0.39209,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017897_rank590,763,763,0.93877,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047081_rank381,431,431,0.50183,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009341_rank455,923,931,0.45808,20
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033260_rank227,956,956,0.95428,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034009_rank463,185,187,0.39474,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034769_rank571,305,305,0.95413,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033980_rank571,305,306,0.92583,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023034_rank743,333,333,0.90301,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035921_rank535,338,338,0.63364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048257_rank067,34,33,0.63037,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032455_rank691,571,571,0.89272,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009336_rank123,278,278,0.68669,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005651_rank353,420,420,0.96083,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027363_rank452,144,144,0.95645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032275_rank314,981,981,0.75659,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016549_rank722,779,779,0.9651,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035773_rank741,642,642,0.97805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046580_rank878,789,904,0.49651,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023971_rank501,524,669,0.22524,531
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007098_rank203,822,822,0.94549,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001781_rank342,227,227,0.91097,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021160_rank579,667,667,0.96263,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032889_rank662,23,23,0.90504,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025479_rank788,213,213,0.95307,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043968_rank111,99,0,0.12154,105
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033497_rank358,945,945,0.77839,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036440_rank761,157,157,0.96871,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027946_rank603,81,81,0.95433,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011766_rank024,35,35,0.7517,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023608_rank908,427,427,0.58767,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015045_rank030,6,5,0.50773,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033863_rank016,30,30,0.95409,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045896_rank003,394,394,0.61905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006819_rank759,321,321,0.95222,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019928_rank418,615,615,0.9504,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048994_rank962,623,828,0.14018,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006572_rank109,669,669,0.96369,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020363_rank279,942,942,0.91495,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031394_rank948,673,519,0.35537,554
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033509_rank710,497,669,0.42561,678
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017793_rank375,830,669,0.17444,95
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028577_rank692,54,54,0.91895,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005937_rank703,223,223,0.74231,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034134_rank239,726,726,0.92993,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026154_rank093,243,243,0.50203,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005125_rank503,125,125,0.92549,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003412_rank482,954,954,0.87031,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026752_rank877,530,530,0.97507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035552_rank336,263,263,0.79952,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041419_rank527,422,816,0.24497,61
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008443_rank938,459,459,0.46731,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003384_rank919,555,555,0.94741,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001089_rank985,508,669,0.40132,836
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024430_rank814,829,829,0.87977,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044743_rank767,187,185,0.69005,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024014_rank622,303,303,0.93416,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040412_rank640,17,0,0.40256,601
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028275_rank185,280,280,0.70528,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003380_rank195,194,194,0.9722,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018907_rank209,61,61,0.95827,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034075_rank538,253,253,0.97471,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035791_rank042,413,733,0.07166,857
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020405_rank070,652,652,0.96189,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011028_rank295,857,669,0.23787,89
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044314_rank218,316,316,0.948,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018605_rank770,112,6,0.45141,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023908_rank633,518,518,0.96433,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008930_rank867,196,196,0.83331,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000693_rank795,425,425,0.91,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026137_rank899,426,426,0.96085,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032383_rank182,596,596,0.97237,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000995_rank700,919,919,0.6593,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013306_rank605,628,628,0.91889,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017671_rank718,805,805,0.93908,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021974_rank694,56,67,0.52414,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044808_rank542,419,419,0.94069,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039989_rank792,636,830,0.10762,113
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041987_rank380,215,215,0.911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014528_rank704,499,0,0.50964,477
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034999_rank812,549,549,0.27093,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017992_rank267,189,189,0.8333,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042437_rank337,738,469,0.80618,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005406_rank702,824,728,0.7979,196
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002422_rank732,897,742,0.53609,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031176_rank199,802,802,0.93213,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042274_rank245,294,294,0.90052,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036215_rank822,450,450,0.88761,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037264_rank069,48,48,0.96496,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046633_rank277,593,593,0.9744,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029152_rank091,262,262,0.7758,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022307_rank785,592,592,0.90434,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005869_rank671,770,770,0.89792,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036242_rank489,907,902,0.58118,889
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005939_rank194,973,973,0.59027,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011780_rank298,324,324,0.95307,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020179_rank111,99,99,0.35513,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038976_rank978,285,285,0.61117,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017460_rank420,635,635,0.98155,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029474_rank969,772,0,0.34069,853
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001985_rank050,120,120,0.94616,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026469_rank018,672,672,0.90479,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017092_rank469,176,176,0.71107,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006609_rank885,204,204,0.84383,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004250_rank501,524,490,0.38119,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034647_rank416,42,40,0.35322,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011329_rank047,671,671,0.28693,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034709_rank991,704,704,0.80622,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006806_rank798,434,0,0.24784,570
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049318_rank494,614,614,0.74646,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022701_rank797,576,576,0.93594,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016905_rank370,67,67,0.95588,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004142_rank176,408,408,0.97552,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027126_rank720,556,904,0.39001,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029853_rank211,719,719,0.65522,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012223_rank849,85,85,0.92143,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017467_rank082,995,995,0.96888,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044434_rank955,585,585,0.61923,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039984_rank902,711,711,0.85638,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008429_rank312,577,577,0.92118,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040848_rank791,284,0,0.07616,763
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048229_rank138,95,95,0.94576,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003497_rank878,789,743,0.43904,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003553_rank163,906,834,0.56538,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010978_rank420,635,635,0.93915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025234_rank116,983,983,0.78884,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013990_rank665,336,336,0.83342,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009037_rank214,566,566,0.96983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016437_rank611,347,347,0.9099,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013517_rank216,609,609,0.97604,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044257_rank618,695,695,0.66238,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029513_rank011,758,758,0.943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016539_rank735,519,519,0.93562,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003095_rank084,64,55,0.36716,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019969_rank452,144,144,0.91255,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032623_rank651,277,277,0.94369,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007595_rank788,213,213,0.96803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042575_rank721,631,0,0.18107,568
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049974_rank551,372,372,0.93803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018576_rank970,769,669,0.0862,413
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041412_rank483,533,533,0.97291,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004105_rank459,147,147,0.85058,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022095_rank437,82,83,0.40893,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016794_rank824,18,18,0.96252,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017620_rank398,447,447,0.94833,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024251_rank710,497,663,0.14917,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003469_rank697,487,761,0.24184,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032758_rank852,272,272,0.92634,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039010_rank244,164,164,0.93924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000405_rank149,177,177,0.93877,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005762_rank890,423,423,0.94592,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023035_rank305,764,764,0.59519,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045660_rank966,470,470,0.92386,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010234_rank872,749,749,0.63204,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046755_rank232,96,96,0.96851,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005229_rank500,836,94,0.1706,611
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044347_rank206,820,820,0.91878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012494_rank636,661,661,0.50508,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035466_rank775,754,754,0.42348,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024723_rank063,206,206,0.53334,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013684_rank845,281,281,0.36468,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029591_rank856,171,171,0.94662,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049271_rank396,451,451,0.88505,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043290_rank610,443,443,0.8812,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012636_rank135,934,934,0.96155,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009384_rank654,854,854,0.62006,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018005_rank353,420,420,0.95234,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045752_rank073,994,994,0.92799,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008984_rank614,720,720,0.88059,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016470_rank692,54,390,0.29891,96
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045103_rank130,385,385,0.48524,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026023_rank138,95,95,0.36364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011383_rank217,107,107,0.7779,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007729_rank338,8,8,0.88777,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001973_rank952,732,732,0.94918,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022157_rank553,71,71,0.95116,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033368_rank419,334,334,0.93938,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002284_rank021,5,6,0.86379,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047643_rank461,312,312,0.59291,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010894_rank580,729,729,0.58717,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013626_rank104,941,941,0.94461,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029639_rank065,522,417,0.20359,71
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017235_rank182,596,596,0.86873,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005057_rank765,539,669,0.18113,716
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034777_rank661,373,373,0.87378,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037379_rank372,134,134,0.95553,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038723_rank059,621,621,0.95026,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010886_rank940,600,828,0.4844,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005903_rank239,726,726,0.9414,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028213_rank791,284,284,0.88259,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032386_rank621,806,0,0.37205,555
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042586_rank190,98,98,0.93061,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033488_rank477,705,489,0.12712,252
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044672_rank777,264,264,0.87686,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044827_rank861,377,377,0.96382,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033335_rank077,382,382,0.83276,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026103_rank029,344,0,0.1757,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012057_rank943,773,773,0.95912,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016613_rank456,511,511,0.78616,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018635_rank581,599,599,0.9231,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003526_rank981,139,139,0.96171,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014442_rank887,904,904,0.88171,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048884_rank221,456,456,0.94096,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034765_rank704,499,499,0.95331,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019710_rank009,29,29,0.94685,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031613_rank615,702,494,0.93285,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008615_rank689,365,365,0.95858,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002973_rank339,991,973,0.83428,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049638_rank461,312,312,0.42682,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040831_rank797,576,576,0.5727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022517_rank917,858,674,0.25708,808
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045036_rank128,108,108,0.86082,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029950_rank744,989,989,0.90441,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012679_rank398,447,447,0.79402,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027102_rank437,82,82,0.91849,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020527_rank778,503,503,0.94874,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004428_rank762,949,949,0.93997,0
