dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026398_rank456,511,817,0.56887,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002044_rank349,915,915,0.91779,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045882_rank403,658,658,0.83235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029288_rank064,384,384,0.60203,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042625_rank587,258,258,0.94333,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023796_rank796,94,94,0.90978,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002977_rank605,628,628,0.71325,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041759_rank587,258,258,0.94903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037205_rank599,809,925,0.41868,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048985_rank721,631,631,0.38426,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021036_rank411,489,236,0.52086,543
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049583_rank546,612,870,0.88883,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027852_rank536,777,777,0.16235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017483_rank866,626,0,0.36171,653
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031842_rank638,780,780,0.50396,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045557_rank843,803,803,0.84088,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018649_rank174,167,167,0.50803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013831_rank444,401,401,0.90617,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048168_rank230,929,929,0.8216,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031788_rank233,987,828,0.2851,231
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006331_rank014,26,26,0.87478,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048783_rank781,202,153,0.57139,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024300_rank102,329,329,0.85163,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030389_rank217,107,107,0.83699,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003489_rank314,981,981,0.39563,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030291_rank380,215,215,0.93427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024932_rank012,149,149,0.89616,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014967_rank204,291,291,0.79942,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039116_rank070,652,652,0.75138,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022050_rank916,245,245,0.96845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042830_rank040,116,116,0.90312,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003219_rank764,724,780,0.38917,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048929_rank950,553,669,0.19345,970
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003049_rank393,817,751,0.66298,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048183_rank181,190,196,0.77516,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023418_rank582,521,521,0.91779,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017947_rank015,397,397,0.94087,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027908_rank441,386,386,0.31638,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017897_rank590,763,763,0.87718,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047081_rank381,431,0,0.43786,287
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009341_rank455,923,964,0.42188,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033260_rank227,956,956,0.89304,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034009_rank463,185,187,0.56066,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034769_rank571,305,305,0.91085,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033980_rank571,305,306,0.86199,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023034_rank743,333,333,0.8836,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035921_rank535,338,338,0.59909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048257_rank067,34,33,0.63348,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032455_rank691,571,571,0.30999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009336_rank123,278,278,0.82021,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005651_rank353,420,420,0.92563,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027363_rank452,144,144,0.92677,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032275_rank314,981,981,0.77227,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016549_rank722,779,779,0.9113,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035773_rank741,642,642,0.85002,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046580_rank878,789,904,0.60591,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023971_rank501,524,0,0.07012,362
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007098_rank203,822,822,0.87429,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001781_rank342,227,151,0.37422,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021160_rank579,667,667,0.92491,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032889_rank662,23,23,0.80547,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025479_rank788,213,213,0.90155,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043968_rank111,99,100,0.11927,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033497_rank358,945,945,0.93788,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036440_rank761,157,157,0.93933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027946_rank603,81,81,0.91666,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011766_rank024,35,35,0.5662,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023608_rank908,427,427,0.26836,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015045_rank030,6,6,0.63467,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033863_rank016,30,30,0.65225,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045896_rank003,394,394,0.85766,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006819_rank759,321,321,0.90446,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019928_rank418,615,615,0.86394,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048994_rank962,623,777,0.72335,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006572_rank109,669,669,0.89806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020363_rank279,942,942,0.91816,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031394_rank948,673,519,0.25829,554
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033509_rank710,497,669,0.61478,678
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017793_rank375,830,0,0.40848,230
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028577_rank692,54,58,0.32113,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005937_rank703,223,223,0.82916,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034134_rank239,726,726,0.84003,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026154_rank093,243,243,0.37858,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005125_rank503,125,125,0.88496,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003412_rank482,954,954,0.8937,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026752_rank877,530,530,0.82388,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035552_rank336,263,263,0.80631,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041419_rank527,422,828,0.83341,161
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008443_rank938,459,459,0.4878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003384_rank919,555,555,0.71475,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001089_rank985,508,669,0.25761,836
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024430_rank814,829,829,0.64237,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044743_rank767,187,185,0.52257,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024014_rank622,303,303,0.93582,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040412_rank640,17,179,0.37505,801
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028275_rank185,280,280,0.79845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003380_rank195,194,194,0.91956,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018907_rank209,61,61,0.85939,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034075_rank538,253,253,0.89415,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035791_rank042,413,792,0.23406,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020405_rank070,652,652,0.88118,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011028_rank295,857,695,0.11169,501
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044314_rank218,316,316,0.94034,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018605_rank770,112,112,0.43501,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023908_rank633,518,518,0.84614,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008930_rank867,196,196,0.93784,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000693_rank795,425,425,0.4997,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026137_rank899,426,426,0.88973,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032383_rank182,596,596,0.82281,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000995_rank700,919,919,0.47663,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013306_rank605,628,628,0.75837,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017671_rank718,805,805,0.86868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021974_rank694,56,58,0.34298,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044808_rank542,419,419,0.89782,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039989_rank792,636,0,0.4423,544
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041987_rank380,215,215,0.84493,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014528_rank704,499,0,0.52918,477
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034999_rank812,549,893,0.25999,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017992_rank267,189,189,0.58895,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042437_rank337,738,179,0.11899,638
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005406_rank702,824,728,0.4933,196
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002422_rank732,897,651,0.71197,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031176_rank199,802,802,0.38423,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042274_rank245,294,294,0.56011,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036215_rank822,450,450,0.90267,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037264_rank069,48,48,0.91369,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046633_rank277,593,828,0.14704,123
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029152_rank091,262,242,0.34852,20
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022307_rank785,592,592,0.72676,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005869_rank671,770,770,0.41425,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036242_rank489,907,720,0.33758,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005939_rank194,973,0,0.1743,166
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011780_rank298,324,324,0.91547,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020179_rank111,99,99,0.21098,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038976_rank978,285,285,0.6535,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017460_rank420,635,635,0.89706,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029474_rank969,772,0,0.5417,853
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001985_rank050,120,120,0.91264,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026469_rank018,672,672,0.82924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017092_rank469,176,176,0.77439,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006609_rank885,204,204,0.77132,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004250_rank501,524,524,0.40136,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034647_rank416,42,41,0.46115,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011329_rank047,671,671,0.69832,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034709_rank991,704,412,0.54707,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006806_rank798,434,669,0.63684,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049318_rank494,614,614,0.76842,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022701_rank797,576,576,0.88933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016905_rank370,67,67,0.83804,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004142_rank176,408,408,0.80433,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027126_rank720,556,556,0.85583,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029853_rank211,719,719,0.13318,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012223_rank849,85,85,0.9225,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017467_rank082,995,995,0.93781,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044434_rank955,585,711,0.38314,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039984_rank902,711,711,0.70939,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008429_rank312,577,577,0.53201,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040848_rank791,284,0,0.18723,763
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048229_rank138,95,95,0.9188,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003497_rank878,789,669,0.49381,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003553_rank163,906,834,0.26193,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010978_rank420,635,635,0.79221,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025234_rank116,983,570,0.5234,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013990_rank665,336,336,0.28993,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009037_rank214,566,566,0.96687,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016437_rank611,347,347,0.8797,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013517_rank216,609,609,0.87953,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044257_rank618,695,695,0.64818,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029513_rank011,758,758,0.74724,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016539_rank735,519,519,0.74845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003095_rank084,64,64,0.53435,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019969_rank452,144,144,0.86459,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032623_rank651,277,277,0.62678,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007595_rank788,213,213,0.93727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042575_rank721,631,674,0.22995,799
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049974_rank551,372,372,0.8897,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018576_rank970,769,0,0.35304,948
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041412_rank483,533,533,0.77452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004105_rank459,147,147,0.6132,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022095_rank437,82,80,0.60116,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016794_rank824,18,18,0.93486,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017620_rank398,447,447,0.90927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024251_rank710,497,669,0.7565,678
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003469_rank697,487,487,0.28625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032758_rank852,272,272,0.89661,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039010_rank244,164,164,0.93328,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000405_rank149,177,177,0.9166,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005762_rank890,423,423,0.92671,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023035_rank305,764,764,0.35883,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045660_rank966,470,470,0.90139,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010234_rank872,749,749,0.96547,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046755_rank232,96,96,0.9278,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005229_rank500,836,837,0.21148,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044347_rank206,820,820,0.53042,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012494_rank636,661,661,0.43725,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035466_rank775,754,754,0.396,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024723_rank063,206,206,0.47859,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013684_rank845,281,281,0.52636,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029591_rank856,171,171,0.8595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049271_rank396,451,451,0.95467,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043290_rank610,443,443,0.52632,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012636_rank135,934,934,0.91961,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009384_rank654,854,669,0.63385,58
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018005_rank353,420,420,0.92232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045752_rank073,994,994,0.75715,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008984_rank614,720,720,0.75871,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016470_rank692,54,390,0.70318,96
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045103_rank130,385,385,0.86607,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026023_rank138,95,95,0.40654,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011383_rank217,107,5,0.63463,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007729_rank338,8,8,0.69573,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001973_rank952,732,732,0.81553,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022157_rank553,71,71,0.8949,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033368_rank419,334,334,0.7938,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002284_rank021,5,6,0.5536,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047643_rank461,312,312,0.44279,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010894_rank580,729,669,0.46056,489
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013626_rank104,941,941,0.8476,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029639_rank065,522,522,0.88657,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017235_rank182,596,0,0.32229,109
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005057_rank765,539,539,0.33752,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034777_rank661,373,373,0.86082,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037379_rank372,134,134,0.92454,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038723_rank059,621,621,0.87847,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010886_rank940,600,772,0.1596,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005903_rank239,726,726,0.85964,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028213_rank791,284,284,0.9149,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032386_rank621,806,669,0.27314,249
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042586_rank190,98,98,0.90173,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033488_rank477,705,828,0.23274,997
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044672_rank777,264,263,0.70235,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044827_rank861,377,377,0.85795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033335_rank077,382,382,0.60785,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026103_rank029,344,394,0.17567,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012057_rank943,773,773,0.64801,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016613_rank456,511,511,0.30164,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018635_rank581,599,599,0.82692,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003526_rank981,139,139,0.91807,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014442_rank887,904,904,0.90347,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048884_rank221,456,456,0.8403,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034765_rank704,499,499,0.93538,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019710_rank009,29,29,0.89549,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031613_rank615,702,494,0.22812,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008615_rank689,365,365,0.91884,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002973_rank339,991,996,0.67852,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049638_rank461,312,311,0.55322,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040831_rank797,576,983,0.13244,58
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022517_rank917,858,674,0.31914,808
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045036_rank128,108,108,0.77927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029950_rank744,989,989,0.77763,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012679_rank398,447,447,0.47873,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027102_rank437,82,82,0.86132,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020527_rank778,503,503,0.9174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004428_rank762,949,949,0.93594,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041671_rank305,764,0,0.26665,185
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042382_rank295,857,669,0.43673,89
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015999_rank688,76,76,0.82701,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044923_rank695,437,669,0.30121,466
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038399_rank374,870,870,0.92047,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021510_rank812,549,549,0.92113,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046566_rank347,891,891,0.30943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049812_rank878,789,789,0.48625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037843_rank942,840,840,0.60323,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040920_rank775,754,848,0.36044,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044565_rank243,133,133,0.82231,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022600_rank814,829,595,0.38345,57
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000699_rank278,396,396,0.79275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017631_rank790,765,765,0.78635,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012206_rank436,690,690,0.83021,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005235_rank541,873,873,0.73596,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007584_rank227,956,956,0.95016,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047252_rank100,83,0,0.06175,119
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018334_rank019,58,58,0.5733,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009776_rank230,929,929,0.72769,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023604_rank049,119,119,0.38763,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022608_rank048,121,121,0.88335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000805_rank489,907,588,0.58372,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039892_rank833,743,743,0.891,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004632_rank155,110,110,0.42113,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040684_rank248,964,964,0.88879,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021630_rank825,920,920,0.93961,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038057_rank005,1,1,0.64713,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022560_rank850,572,441,0.69985,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045758_rank037,342,342,0.78332,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006301_rank069,48,48,0.2776,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003485_rank472,200,200,0.63404,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019391_rank394,270,258,0.30322,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003268_rank019,58,58,0.80588,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023093_rank878,789,789,0.50784,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029570_rank937,859,859,0.89134,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016296_rank855,462,462,0.58494,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018439_rank468,72,72,0.31473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027789_rank466,331,331,0.86165,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002057_rank203,822,541,0.34889,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044358_rank418,615,615,0.86225,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000356_rank252,130,130,0.74779,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029284_rank565,380,380,0.89799,0
