dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022608_rank048,121,121,0.59938,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000805_rank489,907,907,0.66114,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039892_rank833,743,743,0.50459,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004632_rank155,110,828,0.12972,851
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040684_rank248,964,828,0.19375,231
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021630_rank825,920,414,0.13958,220
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038057_rank005,1,1,0.82767,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022560_rank850,572,441,0.64139,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045758_rank037,342,342,0.15653,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006301_rank069,48,48,0.65824,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003485_rank472,200,200,0.55474,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019391_rank394,270,270,0.5574,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003268_rank019,58,58,0.73901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023093_rank878,789,743,0.43865,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029570_rank937,859,859,0.78894,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016296_rank855,462,462,0.30162,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018439_rank468,72,74,0.22567,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027789_rank466,331,331,0.69742,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002057_rank203,822,541,0.16598,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044358_rank418,615,615,0.68898,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000356_rank252,130,130,0.77071,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029284_rank565,380,380,0.68731,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006911_rank375,830,669,0.16041,95
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010489_rank830,520,520,0.56079,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015710_rank359,170,181,0.65807,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011092_rank053,359,359,0.48148,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046508_rank401,93,93,0.81428,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028485_rank206,820,586,0.38971,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045293_rank092,449,449,0.43764,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036726_rank677,776,0,0.07344,604
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047500_rank466,331,331,0.576,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048579_rank762,949,828,0.42396,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027341_rank533,680,319,0.23668,565
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006516_rank172,50,50,0.6468,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039154_rank453,752,828,0.18556,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041131_rank066,501,399,0.27677,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002704_rank369,712,712,0.69493,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011141_rank113,255,255,0.80919,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023297_rank168,684,0,0.23956,111
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018549_rank475,709,828,0.49527,477
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021795_rank425,353,669,0.74511,595
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014949_rank054,128,128,0.96353,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028093_rank238,821,821,0.261,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011555_rank780,151,151,0.50506,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007832_rank264,871,871,0.18161,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011694_rank006,395,0,0.64859,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032833_rank729,814,814,0.75203,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017658_rank094,735,885,0.51797,79
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007157_rank217,107,107,0.63251,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016117_rank114,381,381,0.57501,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005213_rank015,397,397,0.33233,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010941_rank185,280,280,0.72841,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038176_rank018,672,672,0.36897,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045687_rank470,260,260,0.81907,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005688_rank446,610,610,0.44067,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007065_rank910,78,78,0.75812,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025701_rank562,69,69,0.74092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008077_rank949,898,671,0.67871,79
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047484_rank717,360,150,0.34037,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042299_rank622,303,303,0.56567,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042214_rank634,874,874,0.52108,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042911_rank877,530,530,0.40863,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006515_rank293,547,547,0.70803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022297_rank825,920,319,0.25796,317
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031643_rank627,962,962,0.33573,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000084_rank019,58,828,0.1512,466
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024533_rank309,222,257,0.27851,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009076_rank076,986,986,0.19733,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023258_rank922,315,315,0.51484,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041873_rank742,468,436,0.3833,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022898_rank349,915,319,0.12086,610
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020994_rank079,33,33,0.71629,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018044_rank970,769,477,0.14768,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033395_rank362,601,669,0.15363,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034971_rank021,5,5,0.59177,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005153_rank861,377,377,0.64957,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036201_rank995,783,543,0.22413,54
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022995_rank686,851,851,0.37155,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047497_rank170,90,90,0.77683,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038076_rank642,643,643,0.71975,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030351_rank393,817,817,0.12174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001250_rank519,173,173,0.5977,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032319_rank546,612,612,0.49198,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005947_rank387,302,302,0.23873,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000058_rank073,994,669,0.11611,820
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002548_rank576,464,464,0.81453,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024137_rank017,410,828,0.22078,211
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003944_rank588,482,848,0.50889,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014909_rank298,324,324,0.74337,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031865_rank255,274,274,0.68026,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031463_rank624,417,417,0.14733,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019578_rank016,30,30,0.67178,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041832_rank100,83,94,0.2019,217
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002003_rank318,131,131,0.61337,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026156_rank578,376,376,0.06934,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002583_rank382,350,184,0.31479,279
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034487_rank011,758,828,0.75023,53
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027847_rank961,823,588,0.09008,709
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034444_rank888,398,398,0.72936,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031468_rank749,886,828,0.07419,944
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012061_rank059,621,828,0.41795,354
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004998_rank786,895,895,0.19311,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018835_rank174,167,166,0.55116,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016568_rank503,125,125,0.50463,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003200_rank421,510,510,0.56902,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005510_rank404,703,828,0.16867,665
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039297_rank607,909,828,0.2253,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043407_rank360,326,326,0.65171,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044194_rank890,423,423,0.55432,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001498_rank708,296,296,0.48578,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039375_rank606,813,669,0.39769,893
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040145_rank172,50,50,0.66211,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019534_rank937,859,859,0.19609,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004680_rank702,824,0,0.29855,517
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011772_rank759,321,321,0.72466,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003427_rank793,792,669,0.05538,993
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005435_rank423,674,674,0.77276,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035192_rank883,289,289,0.70087,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009796_rank900,736,736,0.79063,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015788_rank530,411,828,0.34592,155
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008078_rank862,682,319,0.08947,107
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042319_rank322,209,209,0.83236,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028756_rank797,576,839,0.06396,61
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049616_rank931,747,747,0.09103,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039098_rank945,618,618,0.6444,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011798_rank316,168,163,0.77565,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000075_rank151,80,80,0.77108,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016697_rank913,267,265,0.26042,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037418_rank265,323,323,0.76382,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026412_rank845,281,282,0.28524,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039380_rank605,628,628,0.72562,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018051_rank305,764,319,0.12252,949
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013314_rank571,305,305,0.69594,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045990_rank825,920,414,0.14701,220
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010815_rank227,956,669,0.36769,429
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048488_rank254,210,164,0.45406,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011356_rank856,171,171,0.80562,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033255_rank179,825,319,0.11654,527
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034207_rank382,350,350,0.32194,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048813_rank979,496,496,0.70476,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038371_rank115,150,0,0.26151,130
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020749_rank887,904,93,0.47089,177
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008306_rank451,885,319,0.36,445
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025965_rank853,448,448,0.51022,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009697_rank049,119,39,0.88643,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015955_rank245,294,294,0.74059,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045718_rank291,230,230,0.53463,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040855_rank506,683,784,0.33886,91
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029673_rank470,260,260,0.7949,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040860_rank696,633,828,0.16779,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032579_rank007,390,319,0.05239,228
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011285_rank554,917,828,0.36099,997
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033812_rank804,800,851,0.07667,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033792_rank388,675,867,0.19662,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020356_rank335,41,41,0.56216,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003445_rank871,374,374,0.71297,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028133_rank807,879,879,0.14043,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029068_rank297,279,279,0.77523,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041000_rank519,173,151,0.31118,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013716_rank001,0,828,0.39443,555
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030735_rank812,549,464,0.12548,284
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032922_rank003,394,394,0.56427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010608_rank164,947,947,0.64358,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032736_rank673,507,507,0.74457,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011902_rank491,348,348,0.52373,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035655_rank281,328,328,0.63513,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023119_rank147,361,361,0.58835,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045747_rank336,263,227,0.40089,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015807_rank523,153,153,0.73806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013115_rank455,923,669,0.07216,530
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023453_rank739,644,599,0.40198,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030670_rank321,793,0,0.19046,247
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014079_rank486,807,828,0.16387,694
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033589_rank435,717,717,0.41147,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016025_rank756,558,319,0.21653,153
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035063_rank800,73,76,0.25047,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003861_rank640,17,17,0.80343,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043677_rank002,389,389,0.51596,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033899_rank847,662,662,0.6054,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030008_rank594,910,669,0.11207,411
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011709_rank556,828,828,0.86678,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019036_rank603,81,81,0.73547,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039792_rank517,594,594,0.41082,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016870_rank494,614,0,0.59842,381
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034970_rank160,60,58,0.21917,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021221_rank461,312,312,0.75811,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047156_rank318,131,131,0.488,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023533_rank788,213,378,0.07209,652
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001293_rank814,829,829,0.60752,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035842_rank209,61,61,0.7788,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002742_rank173,946,319,0.22205,41
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010782_rank371,591,591,0.71751,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016997_rank700,919,828,0.26438,931
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036354_rank232,96,96,0.74717,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033120_rank675,40,40,0.59581,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019569_rank755,308,308,0.64482,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043800_rank725,913,413,0.12805,296
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036033_rank375,830,669,0.16641,95
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028731_rank149,177,233,0.17743,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014719_rank409,180,180,0.58256,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032884_rank608,584,721,0.45972,101
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025027_rank600,140,140,0.28162,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003171_rank972,528,528,0.76462,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003472_rank372,134,134,0.71423,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022856_rank558,198,196,0.64238,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043248_rank512,931,931,0.14271,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043694_rank160,60,58,0.28143,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002210_rank548,569,586,0.10844,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019744_rank188,11,11,0.67922,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040591_rank042,413,413,0.40103,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038626_rank683,242,245,0.45655,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027832_rank725,913,913,0.55658,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017587_rank839,606,606,0.40426,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025010_rank785,592,592,0.61443,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043779_rank639,22,22,0.67777,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012071_rank931,747,747,0.53578,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045996_rank066,501,669,0.07999,59
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012490_rank522,656,656,0.64127,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016183_rank014,26,103,0.48448,41
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009587_rank545,546,828,0.58649,690
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037992_rank677,776,669,0.16371,328
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034116_rank444,401,401,0.29063,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009460_rank180,4,1,0.1169,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029849_rank376,867,867,0.48015,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030197_rank236,937,937,0.56965,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004160_rank782,551,551,0.41307,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017230_rank156,337,337,0.70434,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004683_rank184,370,370,0.77773,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027812_rank704,499,477,0.17924,47
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023069_rank372,134,134,0.68137,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023237_rank071,993,993,0.89267,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019906_rank075,136,136,0.64882,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020216_rank099,233,233,0.18875,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016851_rank065,522,828,0.53573,874
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033884_rank426,269,269,0.6978,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007311_rank786,895,895,0.50514,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031986_rank317,405,405,0.71453,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012174_rank363,784,784,0.39425,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048193_rank092,449,0,0.13072,123
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049279_rank352,292,282,0.16685,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008671_rank707,637,637,0.67613,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013789_rank025,122,122,0.49217,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019834_rank032,32,32,0.688,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016786_rank585,902,0,0.15199,295
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021236_rank172,50,50,0.44129,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038451_rank264,871,871,0.26105,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009929_rank960,722,828,0.28684,209
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008529_rank826,804,710,0.38395,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018550_rank767,187,187,0.61078,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008530_rank789,878,878,0.4989,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047980_rank028,955,643,0.35723,612
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011736_rank352,292,292,0.38325,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039455_rank628,59,696,0.06811,519
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045772_rank536,777,777,0.33072,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028560_rank607,909,828,0.20319,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012530_rank357,148,0,0.30586,294
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009251_rank025,122,122,0.73554,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030408_rank050,120,120,0.74849,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007272_rank954,495,495,0.35524,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016739_rank471,698,0,0.08565,399
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049432_rank923,868,828,0.07208,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003757_rank361,838,828,0.33421,952
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021037_rank644,812,812,0.29571,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002712_rank972,528,528,0.23709,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006975_rank169,343,343,0.68398,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043900_rank499,457,457,0.79559,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021185_rank713,816,816,0.16983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003227_rank469,176,176,0.6954,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034024_rank316,168,162,0.54294,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039671_rank213,123,124,0.58032,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024820_rank814,829,829,0.17577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004316_rank640,17,17,0.70961,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019653_rank652,515,518,0.13476,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007740_rank442,235,235,0.67785,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025986_rank974,760,760,0.77338,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011842_rank698,494,494,0.64833,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042636_rank828,492,855,0.15104,74
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031491_rank276,341,341,0.4616,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032588_rank818,512,512,0.15242,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006422_rank106,930,669,0.15175,771
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042783_rank675,40,40,0.7211,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000973_rank857,883,883,0.39703,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004054_rank769,513,677,0.13103,113
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047914_rank183,10,10,0.7241,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026838_rank993,563,563,0.72905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009676_rank500,836,828,0.45029,426
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009824_rank972,528,528,0.72335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047125_rank241,162,162,0.49501,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025825_rank459,147,147,0.59535,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001807_rank724,894,894,0.36623,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029313_rank623,248,249,0.533,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002606_rank486,807,313,0.65486,198
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041752_rank368,441,441,0.41491,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035631_rank597,481,481,0.69588,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049801_rank357,148,148,0.29307,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004003_rank689,365,365,0.60979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030110_rank621,806,806,0.47077,0
