dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047914_rank183,10,10,0.99816,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026838_rank993,563,563,0.85661,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009676_rank500,836,0,0.42848,335
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009824_rank972,528,528,0.96969,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047125_rank241,162,151,0.23901,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025825_rank459,147,147,0.94781,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001807_rank724,894,519,0.83483,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029313_rank623,248,249,0.35073,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002606_rank486,807,807,0.57233,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041752_rank368,441,441,0.47191,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035631_rank597,481,481,0.91851,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049801_rank357,148,150,0.43849,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004003_rank689,365,365,0.84437,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030110_rank621,806,885,0.06551,302
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020469_rank715,19,19,0.98494,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034192_rank275,319,319,0.93079,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042240_rank856,171,171,0.94655,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036356_rank090,21,21,0.93224,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042516_rank077,382,382,0.83325,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044296_rank989,310,310,0.37187,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038475_rank004,391,0,0.6803,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039093_rank996,77,77,0.85188,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045773_rank062,768,805,0.89311,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014671_rank527,422,422,0.72103,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010305_rank949,898,0,0.30966,819
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000431_rank742,468,468,0.55318,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047893_rank976,751,751,0.64905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035415_rank015,397,397,0.97614,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018478_rank964,971,618,0.73143,103
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033191_rank745,827,827,0.78338,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029150_rank603,81,81,0.90552,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032007_rank583,727,727,0.98996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047324_rank469,176,176,0.92329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041387_rank490,330,330,0.76735,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049791_rank833,743,811,0.80351,80
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025379_rank548,569,609,0.47381,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019519_rank414,249,250,0.42002,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026189_rank513,404,895,0.10056,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004921_rank144,51,51,0.33913,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028999_rank944,794,599,0.43545,180
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001321_rank257,875,875,0.89428,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047805_rank911,826,426,0.93984,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017083_rank655,429,429,0.97543,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026556_rank981,139,139,0.99488,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039958_rank743,333,333,0.95151,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005671_rank835,862,828,0.20021,391
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045117_rank789,878,878,0.75567,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001609_rank669,541,541,0.25667,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009797_rank282,869,671,0.47743,926
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000479_rank257,875,875,0.80193,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030935_rank984,716,669,0.39373,259
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049192_rank610,443,443,0.6795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047530_rank794,488,488,0.76438,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006616_rank668,774,0,0.08878,540
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007070_rank300,469,556,0.38537,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016163_rank524,688,688,0.99052,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004616_rank163,906,444,0.30053,687
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032843_rank189,89,0,0.45932,197
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008044_rank246,228,228,0.9586,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048981_rank572,740,784,0.63063,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045648_rank863,74,73,0.57497,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005732_rank749,886,886,0.86505,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008690_rank666,889,889,0.68445,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015763_rank179,825,669,0.39758,815
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009474_rank852,272,272,0.36923,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025906_rank411,489,489,0.58615,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007768_rank354,728,669,0.10399,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031341_rank870,786,786,0.92365,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000706_rank542,419,0,0.14102,374
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023186_rank950,553,844,0.50473,61
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013901_rank604,146,146,0.57805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021958_rank608,584,828,0.4062,54
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023074_rank180,4,4,0.98159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000024_rank583,727,727,0.98086,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013488_rank673,507,507,0.87854,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024421_rank865,922,519,0.37032,96
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006164_rank959,655,669,0.16982,149
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017071_rank142,933,933,0.92177,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003726_rank251,208,208,0.92146,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006196_rank282,869,0,0.37846,222
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043146_rank891,505,669,0.19927,180
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031260_rank565,380,379,0.39755,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003188_rank334,590,590,0.18452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029407_rank460,172,172,0.69497,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048726_rank508,493,492,0.12025,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002292_rank847,662,674,0.21795,49
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016700_rank067,34,34,0.86023,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007108_rank224,346,346,0.90127,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015022_rank571,305,305,0.92442,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034594_rank769,513,875,0.59221,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018861_rank477,705,547,0.2812,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004589_rank534,611,599,0.41718,93
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007652_rank523,153,153,0.56073,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036549_rank616,676,676,0.584,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027322_rank063,206,206,0.92734,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008770_rank665,336,337,0.51435,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013447_rank537,234,234,0.28934,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046990_rank666,889,669,0.12939,242
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003799_rank987,534,534,0.75506,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023057_rank392,734,654,0.21362,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043904_rank085,114,329,0.85914,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026349_rank478,311,124,0.35512,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038326_rank291,230,166,0.22743,91
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048939_rank516,368,367,0.59236,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047192_rank396,451,696,0.10468,303
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028983_rank591,603,603,0.94229,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017313_rank397,273,274,0.70599,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005836_rank050,120,119,0.65873,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037496_rank920,928,928,0.83694,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020296_rank718,805,805,0.86268,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036068_rank458,66,66,0.56173,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001593_rank370,67,68,0.53405,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035207_rank012,149,0,0.71752,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016242_rank820,531,826,0.63963,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026224_rank477,705,660,0.20676,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004111_rank848,648,648,0.69688,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001545_rank891,505,899,0.30544,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026024_rank129,834,459,0.15668,135
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047588_rank919,555,555,0.7959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041384_rank290,229,229,0.93907,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022766_rank655,429,429,0.99763,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021337_rank910,78,78,0.96777,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035739_rank556,828,828,0.96915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016847_rank803,679,488,0.11844,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049389_rank883,289,289,0.97362,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006656_rank669,541,0,0.48399,457
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027559_rank884,145,145,0.95746,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013908_rank944,794,489,0.11542,89
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036903_rank103,444,444,0.79553,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012467_rank395,687,687,0.87919,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029640_rank828,492,492,0.85595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021463_rank211,719,719,0.9819,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045604_rank281,328,328,0.3379,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004138_rank728,461,461,0.26361,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028337_rank027,393,392,0.18543,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030345_rank819,616,669,0.56543,277
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012512_rank950,553,553,0.56337,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033514_rank717,360,360,0.8964,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002581_rank711,775,669,0.39922,39
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025061_rank478,311,312,0.48238,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020908_rank818,512,669,0.35285,807
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027602_rank232,96,96,0.94417,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031144_rank450,24,24,0.96963,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007601_rank688,76,119,0.16398,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042086_rank493,367,93,0.50398,29
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023307_rank429,276,276,0.97881,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041166_rank366,486,486,0.11836,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018986_rank848,648,669,0.28273,134
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046860_rank966,470,0,0.22188,867
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049077_rank212,129,129,0.86979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044343_rank379,288,290,0.28531,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017836_rank265,323,323,0.97444,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028498_rank476,412,412,0.8818,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010309_rank322,209,209,0.89157,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005187_rank262,399,399,0.43041,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041305_rank567,156,156,0.87533,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025536_rank683,242,242,0.30168,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005956_rank501,524,669,0.28937,531
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014035_rank994,892,455,0.11572,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021050_rank264,871,871,0.29562,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008301_rank726,453,453,0.32275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047861_rank745,827,844,0.12667,38
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000947_rank381,431,431,0.50083,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033265_rank029,344,344,0.12777,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028406_rank826,804,804,0.74806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047228_rank273,952,952,0.98963,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048958_rank937,859,859,0.99747,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049657_rank034,124,1,0.91106,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023460_rank310,428,879,0.12945,47
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006067_rank660,967,669,0.32465,861
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017424_rank257,875,669,0.31642,816
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018528_rank739,644,644,0.16477,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031306_rank424,266,265,0.67711,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036297_rank927,745,745,0.97786,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022410_rank685,714,674,0.5203,122
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018614_rank631,725,883,0.62771,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019622_rank906,849,849,0.91528,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049622_rank865,922,669,0.20814,137
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014174_rank779,155,155,0.46319,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039661_rank941,75,73,0.62423,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035459_rank543,265,265,0.66155,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010693_rank161,225,225,0.87232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049490_rank977,950,950,0.90889,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017223_rank578,376,376,0.92761,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017311_rank426,269,269,0.62059,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043489_rank471,698,489,0.21648,327
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017647_rank840,664,489,0.17952,712
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030620_rank195,194,194,0.90787,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045490_rank388,675,864,0.22688,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000404_rank079,33,33,0.55839,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003224_rank404,703,669,0.28222,676
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043808_rank568,84,669,0.18638,147
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043970_rank476,412,0,0.75319,280
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039292_rank982,753,753,0.30073,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019821_rank171,214,214,0.7916,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014911_rank656,152,152,0.74508,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000042_rank269,756,756,0.80424,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038991_rank161,225,225,0.90573,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045788_rank835,862,0,0.23343,625
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048678_rank293,547,547,0.50636,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018856_rank399,430,430,0.9686,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038177_rank654,854,854,0.89815,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000240_rank615,702,0,0.88296,477
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011469_rank990,721,828,0.18836,498
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024391_rank464,839,0,0.53639,327
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035860_rank693,896,896,0.44934,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042290_rank326,463,463,0.68208,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035138_rank006,395,394,0.35473,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002183_rank747,414,414,0.19512,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024480_rank377,491,491,0.98712,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041195_rank980,811,556,0.27519,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014457_rank061,63,63,0.48721,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020198_rank405,335,335,0.91941,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043736_rank486,807,0,0.40764,375
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047346_rank076,986,986,0.82324,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019059_rank831,356,356,0.55294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013094_rank132,211,211,0.34865,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048035_rank324,369,357,0.21994,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038384_rank227,956,956,0.94984,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039287_rank962,623,749,0.27067,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046390_rank091,262,242,0.63329,20
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021561_rank292,640,640,0.49791,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005580_rank095,363,363,0.99901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035780_rank876,731,731,0.27179,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008353_rank830,520,669,0.33583,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043826_rank175,796,0,0.225,125
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040838_rank695,437,0,0.3625,619
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033740_rank013,997,997,0.88164,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013654_rank195,194,153,0.52581,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014027_rank895,855,855,0.99846,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044249_rank623,248,248,0.33911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022938_rank604,146,144,0.14009,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029375_rank913,267,267,0.52291,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031412_rank691,571,695,0.30635,77
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002683_rank1000,999,203,0.61419,110
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044078_rank140,699,699,0.77771,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026660_rank690,990,990,0.99827,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002622_rank198,55,55,0.6956,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030355_rank445,502,502,0.75412,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008719_rank069,48,48,0.98292,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046412_rank265,323,323,0.9837,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022628_rank482,954,954,0.58386,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001906_rank338,8,8,0.34841,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042404_rank870,786,786,0.97097,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027888_rank698,494,855,0.10153,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040708_rank112,163,163,0.93461,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025665_rank394,270,279,0.5404,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036048_rank333,573,669,0.18187,230
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035961_rank421,510,0,0.67687,352
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002825_rank869,15,15,0.66493,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010951_rank572,740,902,0.41791,183
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026432_rank119,842,370,0.09847,834
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003127_rank774,697,669,0.45613,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009660_rank291,230,283,0.24747,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015683_rank087,332,332,0.74534,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020155_rank847,662,662,0.16294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030593_rank058,37,37,0.47964,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005683_rank945,618,618,0.50842,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003574_rank115,150,150,0.98583,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011201_rank756,558,558,0.26814,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034710_rank499,457,457,0.44397,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031257_rank349,915,915,0.99872,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027355_rank318,131,131,0.67507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048090_rank441,386,385,0.44349,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007226_rank775,754,754,0.48088,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030000_rank232,96,145,0.47382,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009066_rank651,277,384,0.2274,79
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025095_rank104,941,941,0.95002,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039371_rank253,935,935,0.97647,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020436_rank005,1,1,0.85625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031433_rank181,190,258,0.21557,51
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032538_rank075,136,136,0.99297,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041766_rank922,315,315,0.33359,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028415_rank278,396,396,0.33865,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014046_rank609,16,0,0.66225,539
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021345_rank568,84,84,0.32304,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001972_rank669,541,541,0.17282,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017505_rank289,31,31,0.67049,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027273_rank906,849,505,0.39264,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011348_rank762,949,949,0.92374,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036952_rank749,886,886,0.26083,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025679_rank463,185,185,0.94155,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024545_rank560,38,5,0.57374,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039175_rank176,408,4,0.13561,333
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045666_rank956,880,880,0.36173,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020496_rank510,893,868,0.13039,71
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000366_rank051,465,489,0.24736,864
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047296_rank311,847,408,0.61791,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020528_rank933,852,852,0.98234,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017810_rank951,622,622,0.71677,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030314_rank742,468,468,0.39936,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044625_rank596,387,387,0.96385,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007430_rank080,220,220,0.83402,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021268_rank539,452,58,0.13841,744
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001256_rank813,552,552,0.69314,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047682_rank008,392,392,0.89097,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011036_rank115,150,369,0.18043,151
