dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020048_rank387,633,633,0.60765,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020232_rank980,542,733,0.33554,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010562_rank307,316,316,0.65843,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042382_rank669,857,857,0.21586,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002072_rank670,285,285,0.48218,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001099_rank096,377,377,0.8427,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030359_rank186,961,730,0.78733,792
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043428_rank001,49,649,0.80543,182
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006325_rank967,469,469,0.87697,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035057_rank559,695,695,0.77945,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002054_rank706,932,923,0.31187,65
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034587_rank111,57,57,0.64234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038908_rank542,915,915,0.84931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022786_rank136,91,91,0.89237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006565_rank479,965,448,0.41021,981
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021006_rank021,293,293,0.6495,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016757_rank922,157,151,0.36667,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049722_rank605,302,302,0.77913,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009959_rank945,610,841,0.18927,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017447_rank976,765,730,0.41501,96
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036480_rank391,622,622,0.83091,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033387_rank739,867,867,0.84932,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037204_rank489,895,895,0.51111,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011419_rank213,393,850,0.14231,289
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002766_rank397,945,945,0.85445,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042184_rank205,211,211,0.69362,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028113_rank024,32,30,0.71286,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045037_rank115,372,372,0.85876,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015548_rank707,968,968,0.75064,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006195_rank249,8,8,0.75975,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014725_rank559,695,695,0.88455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008767_rank921,555,555,0.83747,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005862_rank278,436,656,0.49469,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015539_rank479,965,8,0.2686,343
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020500_rank877,656,717,0.51047,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034370_rank835,310,310,0.50381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012119_rank257,953,953,0.59462,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006272_rank837,845,784,0.19782,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016997_rank941,919,919,0.7032,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000764_rank921,555,779,0.57862,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047588_rank921,555,555,0.799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006748_rank515,554,295,0.10606,700
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035869_rank754,831,637,0.17087,834
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008077_rank787,898,671,0.86202,79
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047500_rank368,331,331,0.83221,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025570_rank338,328,328,0.88334,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025673_rank897,637,412,0.57773,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026990_rank135,472,472,0.60672,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015519_rank696,897,637,0.59143,349
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007965_rank602,894,894,0.88481,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027807_rank228,225,225,0.85306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025808_rank935,515,469,0.25204,626
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004310_rank142,51,51,0.88672,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020403_rank458,167,162,0.31371,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001781_rank273,227,227,0.84051,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044192_rank498,18,18,0.86965,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031516_rank765,614,614,0.58499,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040141_rank691,924,924,0.76481,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006251_rank407,5,5,0.76078,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015352_rank970,859,859,0.89741,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020794_rank358,687,442,0.64534,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018647_rank797,534,534,0.88761,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021656_rank078,140,353,0.55098,73
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019879_rank842,797,797,0.85657,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021184_rank908,851,851,0.69122,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040383_rank933,808,94,0.17527,567
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012667_rank964,518,444,0.84335,31
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014438_rank459,465,465,0.86187,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034176_rank071,127,127,0.85705,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024537_rank963,593,593,0.34275,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048393_rank079,102,102,0.87837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042333_rank861,501,501,0.83334,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010465_rank028,66,68,0.49235,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025140_rank303,277,277,0.77339,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003645_rank406,520,516,0.81889,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033866_rank224,27,27,0.8551,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027219_rank290,233,267,0.43714,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015500_rank164,124,124,0.21279,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006041_rank981,650,427,0.26942,988
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002422_rank696,897,742,0.38669,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007963_rank740,208,208,0.89999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043702_rank172,6,6,0.84796,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036514_rank385,994,21,0.53164,285
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027738_rank825,332,138,0.20756,141
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004358_rank316,200,200,0.90562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028936_rank423,260,260,0.83458,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016435_rank580,441,441,0.65022,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002226_rank457,933,923,0.41115,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039767_rank345,374,371,0.38287,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003780_rank373,764,764,0.86236,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049365_rank468,768,768,0.73056,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035924_rank427,946,8,0.38624,432
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039324_rank585,712,787,0.1829,348
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013242_rank683,431,431,0.86641,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046858_rank385,994,994,0.8918,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039134_rank522,662,662,0.52807,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032277_rank662,196,200,0.84524,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021697_rank267,186,186,0.89195,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029153_rank064,61,61,0.66683,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004092_rank897,637,637,0.64747,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004172_rank360,70,18,0.25874,600
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039391_rank493,607,607,0.79824,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021239_rank291,15,15,0.89991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008178_rank110,24,24,0.80481,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019172_rank057,133,133,0.8637,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037918_rank149,640,640,0.81981,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032224_rank728,896,896,0.9128,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006606_rank395,679,135,0.31094,826
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009952_rank674,546,546,0.86833,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016312_rank085,351,351,0.81909,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040534_rank534,703,703,0.90903,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027740_rank272,983,701,0.70611,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032570_rank969,545,545,0.88883,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046188_rank939,855,463,0.4637,69
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003349_rank008,346,346,0.83449,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003934_rank748,457,603,0.46743,470
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010387_rank837,845,703,0.20027,510
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029150_rank266,81,81,0.84174,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014413_rank481,450,703,0.33315,259
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046257_rank403,52,52,0.74316,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006925_rank421,387,387,0.90237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035701_rank688,856,856,0.87912,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009987_rank399,423,423,0.8273,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037345_rank810,735,735,0.16471,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008944_rank402,216,216,0.41132,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018697_rank416,852,852,0.82635,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002651_rank902,398,398,0.7178,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015992_rank268,993,993,0.8453,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038739_rank510,871,621,0.33984,412
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019017_rank977,419,344,0.21193,892
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039496_rank829,929,929,0.74395,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039661_rank712,75,74,0.31488,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023426_rank206,365,355,0.43957,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017669_rank009,30,30,0.89824,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038268_rank807,569,569,0.83661,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018947_rank740,208,208,0.6986,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020059_rank024,32,32,0.43436,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037741_rank980,542,912,0.33417,737
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011530_rank054,37,37,0.85206,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028967_rank378,539,539,0.5462,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033240_rank683,431,431,0.60562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036329_rank790,923,923,0.20532,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042492_rank802,809,925,0.38144,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022462_rank772,417,417,0.86406,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000746_rank353,586,586,0.84366,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046260_rank092,9,9,0.84988,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018402_rank892,558,764,0.38052,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020809_rank216,341,341,0.43173,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034304_rank389,437,448,0.73558,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011024_rank639,212,164,0.17697,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038736_rank199,85,85,0.8654,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022077_rank440,878,878,0.17857,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012901_rank658,240,240,0.87965,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032906_rank046,363,363,0.84642,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010522_rank014,58,58,0.56118,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002990_rank972,708,913,0.33163,966
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043722_rank339,397,21,0.3693,396
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041928_rank799,219,219,0.89944,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028106_rank796,836,671,0.13021,189
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011733_rank741,906,834,0.55225,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043904_rank209,114,114,0.87412,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026967_rank027,98,98,0.84716,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024667_rank436,925,925,0.31599,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040776_rank012,36,36,0.90617,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015522_rank691,924,924,0.55245,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047566_rank454,244,244,0.91612,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044139_rank465,665,665,0.9093,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001302_rank520,238,240,0.75929,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049380_rank742,719,719,0.8124,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029159_rank885,655,851,0.4385,300
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008563_rank879,473,757,0.07936,532
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025977_rank453,759,759,0.41286,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035661_rank878,786,786,0.86665,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024278_rank874,892,426,0.76794,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033384_rank229,937,937,0.59027,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023308_rank009,30,30,0.87908,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016345_rank729,630,788,0.39583,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041511_rank801,392,392,0.3497,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035152_rank725,651,651,0.5269,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001560_rank569,522,522,0.63208,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040994_rank495,820,820,0.86383,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004056_rank359,243,243,0.84275,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001108_rank144,59,21,0.34203,147
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018811_rank954,165,165,0.60122,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037535_rank171,370,370,0.84072,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029287_rank311,122,122,0.62235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047240_rank782,793,793,0.59579,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007260_rank424,603,603,0.77723,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034025_rank690,247,247,0.82017,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017692_rank990,284,284,0.8641,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009702_rank646,482,482,0.14573,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001187_rank222,321,321,0.86647,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016595_rank434,642,642,0.77035,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009155_rank787,898,23,0.50757,419
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019623_rank902,398,398,0.76363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007686_rank976,765,765,0.44199,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027800_rank356,429,429,0.89586,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028714_rank794,880,880,0.75344,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047828_rank555,954,954,0.74132,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029426_rank270,625,625,0.82093,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008923_rank228,225,225,0.8746,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013563_rank177,221,221,0.53713,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009665_rank309,112,112,0.78752,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019787_rank106,86,86,0.57339,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008948_rank995,714,787,0.75573,79
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020785_rank173,1,1,0.81628,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032522_rank507,241,241,0.83481,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043007_rank386,180,180,0.78455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012636_rank624,934,934,0.30203,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029476_rank253,935,935,0.73982,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013769_rank741,906,834,0.85931,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017559_rank031,360,381,0.24551,87
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000713_rank409,13,13,0.86695,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004333_rank131,350,350,0.85212,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016739_rank180,698,497,0.63699,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012009_rank190,992,992,0.78765,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021373_rank418,866,866,0.69871,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020555_rank830,952,952,0.77452,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042274_rank059,294,294,0.90608,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043999_rank281,890,722,0.32969,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002421_rank832,889,889,0.55196,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046476_rank614,709,868,0.46376,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020797_rank848,676,676,0.26279,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005808_rank641,168,168,0.74078,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011265_rank648,957,968,0.37627,203
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022335_rank118,144,144,0.88094,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025089_rank601,315,730,0.44194,325
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049759_rank699,530,530,0.80445,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046243_rank056,25,25,0.87427,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011826_rank564,909,849,0.73881,27
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020528_rank416,852,852,0.83725,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015721_rank084,46,46,0.43826,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011241_rank296,936,936,0.34117,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043045_rank491,575,575,0.8807,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029026_rank357,971,787,0.30102,183
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009336_rank148,278,277,0.42979,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015141_rank419,72,72,0.36307,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009797_rank847,869,444,0.76097,669
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031701_rank371,824,658,0.41988,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045509_rank410,783,783,0.88979,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008243_rank660,669,669,0.76184,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011167_rank597,309,7,0.27529,120
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023488_rank062,26,26,0.82577,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022153_rank431,981,429,0.5651,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035811_rank052,274,274,0.8636,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035385_rank388,781,781,0.84301,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036877_rank657,729,427,0.11764,63
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010906_rank140,79,79,0.72925,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017616_rank115,372,372,0.84709,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003248_rank060,337,337,0.78638,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042193_rank057,133,133,0.85004,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026985_rank157,177,177,0.9003,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015882_rank875,969,969,0.85327,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020728_rank423,260,260,0.89073,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040474_rank133,22,22,0.88387,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020307_rank634,685,685,0.88589,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008197_rank811,250,248,0.45761,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011573_rank889,224,205,0.75513,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029768_rank923,584,621,0.87389,773
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004004_rank080,305,305,0.81937,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042140_rank139,357,170,0.56779,297
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026734_rank587,777,908,0.11178,254
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031361_rank227,282,282,0.5612,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038491_rank305,407,407,0.84334,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028674_rank176,232,232,0.57371,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005651_rank965,420,420,0.80662,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028938_rank089,296,295,0.4805,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027594_rank805,910,792,0.81376,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027974_rank048,290,290,0.90076,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023258_rank601,315,353,0.69342,326
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030936_rank464,300,300,0.79816,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007089_rank808,678,399,0.13029,60
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037644_rank370,726,726,0.71325,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028338_rank150,390,390,0.66457,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049986_rank441,430,430,0.24464,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041586_rank461,578,399,0.24477,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030009_rank007,67,67,0.86795,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012971_rank608,453,453,0.84737,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011074_rank374,322,322,0.81579,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004963_rank359,243,243,0.81225,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032487_rank903,507,507,0.86871,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040144_rank785,728,728,0.89306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000748_rank473,202,202,0.53572,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009170_rank353,586,586,0.85513,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048249_rank356,429,429,0.82724,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046307_rank072,92,92,0.8777,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034763_rank285,724,724,0.822,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017353_rank235,371,380,0.44432,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004118_rank419,72,72,0.12557,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000473_rank806,758,758,0.51704,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001795_rank904,812,812,0.71689,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013496_rank819,645,867,0.30908,948
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019123_rank185,89,89,0.67836,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010171_rank006,39,39,0.85392,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026179_rank192,10,86,0.50691,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006448_rank194,388,388,0.86445,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041077_rank928,439,792,0.22948,966
