dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049657_rank164,124,124,0.19979,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018835_rank458,167,167,0.53832,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030515_rank158,23,23,0.93612,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041811_rank972,708,832,0.63069,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005135_rank332,382,382,0.8331,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012078_rank882,557,807,0.16445,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045660_rank883,470,599,0.09843,117
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032280_rank567,267,267,0.91468,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029858_rank782,793,331,0.07922,701
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023041_rank368,331,331,0.91463,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047802_rank749,446,446,0.82367,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004268_rank861,501,410,0.42898,440
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037999_rank420,193,193,0.9438,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002157_rank212,121,121,0.34198,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008985_rank956,452,452,0.76007,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045050_rank869,644,607,0.27686,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024590_rank757,259,151,0.83825,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047072_rank939,855,855,0.8994,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026088_rank983,684,684,0.93789,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042257_rank324,750,750,0.23974,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008732_rank353,586,586,0.94579,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032072_rank146,84,84,0.90903,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006438_rank501,834,681,0.72166,27
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040289_rank181,381,374,0.85367,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046355_rank715,477,477,0.10979,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001768_rank891,263,263,0.80324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020881_rank358,687,687,0.49574,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036372_rank560,941,941,0.93698,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022158_rank866,661,661,0.93534,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039459_rank584,378,378,0.90576,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014695_rank378,539,539,0.89632,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033886_rank638,739,738,0.33764,64
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043851_rank818,154,154,0.79069,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016308_rank030,42,42,0.89347,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021629_rank571,940,940,0.92138,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018220_rank937,822,822,0.9364,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008078_rank616,682,682,0.66183,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010744_rank683,431,431,0.92056,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008692_rank265,109,84,0.86811,40
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045108_rank050,342,342,0.6938,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034049_rank911,203,203,0.68341,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017710_rank046,363,363,0.94243,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012438_rank732,677,91,0.20772,252
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030739_rank666,753,753,0.93316,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031288_rank396,770,770,0.92694,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028524_rank612,17,17,0.92918,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022355_rank331,88,88,0.93209,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024506_rank899,746,746,0.8951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011533_rank784,738,427,0.91238,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048455_rank135,472,472,0.95261,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019956_rank236,973,973,0.76248,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034224_rank744,235,235,0.93798,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026086_rank811,250,250,0.51195,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048697_rank993,570,570,0.92299,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008684_rank081,147,147,0.94736,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003302_rank004,344,344,0.94421,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033722_rank637,951,950,0.75577,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048489_rank913,615,615,0.91006,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004598_rank164,124,124,0.86131,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038280_rank175,242,242,0.38877,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033208_rank935,515,515,0.3809,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035820_rank690,247,215,0.84414,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037635_rank606,440,440,0.93716,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022718_rank824,579,579,0.91416,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034402_rank311,122,122,0.88071,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039762_rank936,796,796,0.9112,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021694_rank829,929,929,0.88555,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009236_rank518,802,802,0.91335,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036619_rank697,800,690,0.26362,428
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024170_rank877,656,656,0.65302,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039189_rank280,308,308,0.90706,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042101_rank437,540,517,0.69126,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047169_rank198,318,318,0.90228,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022341_rank422,213,213,0.92403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030074_rank600,893,446,0.95411,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014035_rank874,892,892,0.92538,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024155_rank827,949,949,0.92007,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017554_rank889,224,224,0.94136,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007454_rank996,117,117,0.92521,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000825_rank065,137,136,0.4857,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011175_rank319,324,324,0.91702,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027518_rank922,157,157,0.94802,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004185_rank438,220,220,0.94514,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013159_rank469,255,255,0.93463,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033336_rank401,959,909,0.78482,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035137_rank109,385,385,0.88545,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044393_rank287,80,80,0.90447,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037375_rank806,758,758,0.80727,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029197_rank304,775,775,0.27913,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010454_rank096,377,377,0.87484,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008511_rank436,925,925,0.54353,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032117_rank982,254,254,0.95285,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022148_rank233,90,90,0.92579,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033175_rank872,722,722,0.8912,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042406_rank343,358,358,0.88984,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038176_rank578,672,672,0.82428,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004560_rank221,197,197,0.92568,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003131_rank615,504,504,0.69861,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030857_rank208,972,385,0.2904,151
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006068_rank388,781,781,0.93819,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026006_rank419,72,73,0.50269,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013191_rank135,472,472,0.67186,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001514_rank648,957,957,0.95184,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045112_rank962,818,807,0.82644,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046522_rank234,391,671,0.11273,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017154_rank976,765,797,0.78777,226
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015394_rank594,466,466,0.87717,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013895_rank264,345,603,0.50666,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038318_rank998,696,696,0.94035,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015400_rank445,956,956,0.92182,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028932_rank237,159,246,0.82991,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017033_rank993,570,570,0.89211,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007504_rank494,830,612,0.79833,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046414_rank638,739,725,0.38951,108
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048229_rank169,95,95,0.91565,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010784_rank332,382,382,0.79742,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008864_rank829,929,224,0.10489,578
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014249_rank657,729,595,0.41339,577
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037553_rank011,62,61,0.93709,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013931_rank121,825,825,0.63345,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021439_rank705,683,683,0.90862,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043239_rank732,677,677,0.88599,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009045_rank451,264,264,0.91835,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043694_rank053,60,58,0.40826,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029922_rank137,609,609,0.92057,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012924_rank744,235,235,0.94003,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042357_rank077,272,272,0.61853,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011922_rank067,120,120,0.93621,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042136_rank446,773,719,0.41136,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034847_rank355,963,963,0.92223,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046566_rank786,891,891,0.87126,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028683_rank261,173,173,0.97052,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021754_rank568,195,180,0.65434,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012179_rank034,395,395,0.93121,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031067_rank508,611,996,0.27351,91
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040409_rank713,252,252,0.95978,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047511_rank960,813,618,0.30339,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027072_rank382,942,942,0.43305,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037695_rank883,470,470,0.72532,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021991_rank228,225,225,0.96371,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008439_rank003,48,48,0.93828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016177_rank105,31,31,0.54164,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041280_rank961,577,577,0.80487,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023788_rank226,231,231,0.86586,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005518_rank794,880,880,0.89617,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047465_rank820,613,613,0.92001,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025543_rank146,84,84,0.89323,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036201_rank410,783,543,0.6599,54
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046074_rank372,73,73,0.63741,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023692_rank372,73,73,0.59505,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002057_rank937,822,541,0.82136,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005787_rank760,900,812,0.57468,57
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019326_rank989,588,790,0.52061,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046795_rank675,223,223,0.94058,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029183_rank998,696,696,0.84919,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031745_rank944,902,843,0.30478,317
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026055_rank883,470,470,0.85915,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040244_rank018,132,134,0.66017,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018907_rank064,61,61,0.92481,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034013_rank071,127,127,0.92283,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031257_rank542,915,915,0.94843,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011580_rank047,298,298,0.91684,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015898_rank752,283,283,0.899,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030935_rank840,716,716,0.71468,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005266_rank158,23,143,0.93122,27
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035302_rank826,187,651,0.68063,712
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027308_rank431,981,429,0.90904,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010676_rank640,511,511,0.91634,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048715_rank563,805,805,0.92758,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011863_rank196,964,990,0.22194,290
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017766_rank400,169,169,0.93239,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026838_rank851,563,563,0.92109,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027479_rank457,933,933,0.92971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030843_rank061,131,131,0.89618,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003148_rank681,643,32,0.32826,460
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035951_rank314,741,741,0.9305,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046345_rank131,350,350,0.94171,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035786_rank563,805,805,0.9376,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033514_rank031,360,360,0.90269,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040386_rank759,226,226,0.9119,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043609_rank434,642,642,0.938,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035409_rank298,312,73,0.33993,39
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035512_rank360,70,70,0.86606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011202_rank541,268,268,0.96035,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040104_rank051,47,47,0.80033,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037462_rank470,257,222,0.96363,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027998_rank924,608,125,0.10883,915
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031784_rank047,298,298,0.8964,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035882_rank797,534,534,0.93833,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024795_rank035,68,66,0.57329,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048667_rank871,434,701,0.44149,846
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024268_rank092,9,9,0.9162,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022704_rank761,618,618,0.95448,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048674_rank208,972,825,0.23239,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046093_rank328,325,325,0.92999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036636_rank834,514,514,0.33908,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047018_rank620,754,754,0.85623,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010140_rank111,57,57,0.56625,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029556_rank705,683,432,0.87723,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045463_rank755,125,125,0.93181,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015903_rank259,11,11,0.93938,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033693_rank138,295,295,0.92619,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029623_rank253,935,923,0.54881,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026660_rank383,990,990,0.94431,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029374_rank715,477,477,0.85884,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044941_rank882,557,9,0.0365,242
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012158_rank562,652,652,0.59859,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009660_rank405,230,231,0.82424,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028756_rank323,576,449,0.28857,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038858_rank790,923,809,0.30811,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027337_rank682,338,338,0.92457,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008280_rank934,426,426,0.92229,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040222_rank658,240,236,0.57814,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014244_rank949,604,604,0.95121,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030041_rank214,115,115,0.92491,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035094_rank479,965,965,0.9296,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044457_rank967,469,469,0.99052,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042297_rank417,901,901,0.94466,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008244_rank971,811,637,0.83091,384
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019519_rank527,249,249,0.64599,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043542_rank725,651,651,0.89548,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025286_rank955,636,843,0.30951,212
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049376_rank484,833,833,0.92238,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000599_rank800,162,162,0.39971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041195_rank971,811,811,0.96966,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034697_rank586,428,428,0.94747,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019589_rank100,280,280,0.80151,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024982_rank857,559,559,0.77228,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004599_rank793,459,730,0.29142,364
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023417_rank202,510,510,0.90271,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023332_rank979,596,912,0.31516,99
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023069_rank068,134,134,0.93063,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043097_rank203,149,149,0.93749,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043018_rank091,106,106,0.32655,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009029_rank357,971,971,0.92909,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002496_rank212,121,121,0.92269,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017068_rank146,84,84,0.9254,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049219_rank624,934,934,0.92024,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022450_rank937,822,541,0.20648,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032464_rank231,170,170,0.93006,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002653_rank425,997,997,0.53885,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034480_rank184,718,843,0.37097,477
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001604_rank399,423,423,0.96096,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023704_rank929,422,471,0.08781,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033887_rank315,489,489,0.63197,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009508_rank054,37,37,0.86042,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001152_rank423,260,260,0.93904,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026491_rank724,532,532,0.63022,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018618_rank005,44,41,0.2622,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029552_rank111,57,57,0.7822,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005038_rank680,787,787,0.77073,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045385_rank463,887,410,0.46868,150
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032753_rank824,579,579,0.92627,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043546_rank990,284,284,0.93277,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044827_rank096,377,377,0.84339,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027027_rank749,446,446,0.04896,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023509_rank796,836,836,0.41767,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016602_rank866,661,661,0.94144,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020319_rank305,407,407,0.93157,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025111_rank984,632,632,0.77413,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014698_rank713,252,252,0.57934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035928_rank497,944,946,0.80812,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014177_rank382,942,942,0.7207,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004993_rank441,430,430,0.93577,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040360_rank760,900,900,0.94788,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025784_rank941,919,919,0.71185,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046975_rank311,122,122,0.93009,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030709_rank711,549,919,0.8391,111
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032569_rank678,663,410,0.50311,309
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029989_rank406,520,520,0.46075,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043598_rank316,200,200,0.42307,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014989_rank285,724,724,0.8595,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027505_rank500,664,526,0.92995,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046001_rank184,718,494,0.90593,700
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000093_rank254,366,366,0.92202,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019110_rank087,116,116,0.93405,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036626_rank705,683,275,0.52578,866
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038947_rank869,644,912,0.86803,375
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008442_rank893,999,700,0.97314,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011946_rank665,681,526,0.29596,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027182_rank318,217,210,0.8369,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016933_rank613,756,756,0.7731,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020618_rank941,919,919,0.93148,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009562_rank947,87,87,0.93342,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013849_rank642,939,939,0.94087,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040715_rank855,571,571,0.93509,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005100_rank123,82,80,0.4925,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037122_rank684,359,21,0.65763,205
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013789_rank311,122,122,0.90258,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037032_rank025,288,288,0.86618,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002359_rank741,906,879,0.35795,515
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021365_rank205,211,159,0.84203,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032982_rank042,100,100,0.92417,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032402_rank396,770,770,0.9114,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033268_rank568,195,195,0.80142,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032007_rank781,727,727,0.93844,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029767_rank825,332,332,0.91756,0
