dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010060_rank860,602,703,0.39605,229
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027696_rank277,904,807,0.41683,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033470_rank693,488,14,0.35376,515
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040709_rank943,680,680,0.49209,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023905_rank841,597,413,0.58156,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002573_rank221,197,208,0.74299,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037527_rank677,988,988,0.81758,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009328_rank849,521,521,0.81821,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003312_rank219,853,853,0.88267,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037849_rank538,835,835,0.85721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015331_rank768,513,513,0.74695,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003765_rank077,272,280,0.93256,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046759_rank228,225,225,0.85412,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005844_rank385,994,994,0.87375,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048723_rank788,237,237,0.42762,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048252_rank125,97,97,0.8803,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037029_rank476,752,752,0.64606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009651_rank932,566,875,0.05697,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016664_rank160,319,319,0.87266,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012026_rank392,189,189,0.80434,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032455_rank855,571,571,0.85143,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029700_rank346,155,200,0.41558,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044708_rank214,115,115,0.88059,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048946_rank429,688,688,0.89151,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040860_rank387,633,752,0.2644,414
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040784_rank048,290,288,0.44279,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013196_rank543,873,873,0.82146,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001244_rank346,155,155,0.76453,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028012_rank837,845,596,0.20433,107
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000593_rank018,132,129,0.83621,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049657_rank164,124,124,0.30444,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018835_rank458,167,167,0.50176,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030515_rank158,23,23,0.92533,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041811_rank972,708,832,0.47802,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005135_rank332,382,382,0.78145,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012078_rank882,557,807,0.13503,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045660_rank883,470,991,0.30474,208
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032280_rank567,267,267,0.75774,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029858_rank782,793,793,0.39852,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023041_rank368,331,331,0.92096,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047802_rank749,446,446,0.54033,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004268_rank861,501,815,0.31282,183
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037999_rank420,193,193,0.79982,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002157_rank212,121,121,0.16198,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008985_rank956,452,452,0.67676,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045050_rank869,644,470,0.69776,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024590_rank757,259,151,0.82567,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047072_rank939,855,855,0.43856,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026088_rank983,684,684,0.87486,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042257_rank324,750,750,0.63785,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008732_rank353,586,586,0.92404,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032072_rank146,84,84,0.92414,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006438_rank501,834,681,0.53566,27
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040289_rank181,381,249,0.14474,613
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046355_rank715,477,843,0.05805,999
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001768_rank891,263,185,0.52478,52
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020881_rank358,687,703,0.97373,360
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036372_rank560,941,941,0.93214,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022158_rank866,661,661,0.88782,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039459_rank584,378,378,0.91747,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014695_rank378,539,539,0.84641,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033886_rank638,739,739,0.23332,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043851_rank818,154,154,0.84463,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016308_rank030,42,42,0.67165,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021629_rank571,940,940,0.86545,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018220_rank937,822,822,0.90864,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008078_rank616,682,682,0.69494,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010744_rank683,431,431,0.8607,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008692_rank265,109,955,0.33625,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045108_rank050,342,342,0.64829,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034049_rank911,203,203,0.33552,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017710_rank046,363,363,0.91092,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012438_rank732,677,88,0.36821,283
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030739_rank666,753,753,0.74266,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031288_rank396,770,770,0.93662,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028524_rank612,17,17,0.91135,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022355_rank331,88,88,0.88442,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024506_rank899,746,347,0.12489,508
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011533_rank784,738,427,0.75809,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048455_rank135,472,472,0.85497,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019956_rank236,973,973,0.6778,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034224_rank744,235,235,0.89309,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026086_rank811,250,250,0.83618,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048697_rank993,570,570,0.87827,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008684_rank081,147,147,0.64971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003302_rank004,344,344,0.90167,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033722_rank637,951,951,0.9227,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048489_rank913,615,615,0.90178,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004598_rank164,124,124,0.87644,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038280_rank175,242,242,0.66179,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033208_rank935,515,515,0.77468,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035820_rank690,247,215,0.51924,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037635_rank606,440,440,0.39203,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022718_rank824,579,579,0.87528,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034402_rank311,122,122,0.72215,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039762_rank936,796,796,0.17812,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021694_rank829,929,929,0.90985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009236_rank518,802,802,0.84154,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036619_rank697,800,800,0.56827,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024170_rank877,656,656,0.79283,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039189_rank280,308,381,0.39389,525
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042101_rank437,540,517,0.57893,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047169_rank198,318,318,0.80752,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022341_rank422,213,213,0.94719,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030074_rank600,893,893,0.40596,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014035_rank874,892,892,0.40624,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024155_rank827,949,949,0.89436,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017554_rank889,224,224,0.5201,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007454_rank996,117,117,0.90422,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000825_rank065,137,137,0.49833,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011175_rank319,324,324,0.8911,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027518_rank922,157,157,0.89596,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004185_rank438,220,220,0.8447,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013159_rank469,255,255,0.88226,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033336_rank401,959,959,0.52151,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035137_rank109,385,385,0.8185,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044393_rank287,80,80,0.87917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037375_rank806,758,758,0.84432,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029197_rank304,775,775,0.1791,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010454_rank096,377,377,0.90622,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008511_rank436,925,809,0.78843,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032117_rank982,254,254,0.96226,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022148_rank233,90,90,0.87045,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033175_rank872,722,722,0.26631,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042406_rank343,358,358,0.91657,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038176_rank578,672,672,0.70957,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004560_rank221,197,197,0.84426,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003131_rank615,504,463,0.43471,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030857_rank208,972,386,0.05195,142
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006068_rank388,781,781,0.37265,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026006_rank419,72,72,0.35161,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013191_rank135,472,843,0.36674,69
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001514_rank648,957,957,0.72714,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045112_rank962,818,807,0.65128,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046522_rank234,391,391,0.81511,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017154_rank976,765,797,0.96132,226
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015394_rank594,466,637,0.73433,914
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013895_rank264,345,984,0.3346,135
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038318_rank998,696,696,0.88624,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015400_rank445,956,956,0.57646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028932_rank237,159,159,0.83523,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017033_rank993,570,570,0.88686,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007504_rank494,830,612,0.64359,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046414_rank638,739,725,0.42494,108
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048229_rank169,95,95,0.89132,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010784_rank332,382,382,0.70675,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008864_rank829,929,235,0.1595,209
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014249_rank657,729,847,0.4591,794
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037553_rank011,62,61,0.77346,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013931_rank121,825,825,0.73327,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021439_rank705,683,683,0.62559,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043239_rank732,677,677,0.91124,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009045_rank451,264,264,0.89425,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043694_rank053,60,58,0.25172,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029922_rank137,609,609,0.85946,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012924_rank744,235,235,0.89064,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042357_rank077,272,272,0.84584,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011922_rank067,120,120,0.39728,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042136_rank446,773,756,0.58788,383
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034847_rank355,963,963,0.81786,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046566_rank786,891,891,0.50506,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028683_rank261,173,173,0.86963,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021754_rank568,195,180,0.50401,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012179_rank034,395,395,0.87333,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031067_rank508,611,410,0.81333,90
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040409_rank713,252,252,0.91976,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047511_rank960,813,910,0.26885,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027072_rank382,942,942,0.32348,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037695_rank883,470,470,0.75025,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021991_rank228,225,225,0.75216,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008439_rank003,48,48,0.90149,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016177_rank105,31,31,0.5577,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041280_rank961,577,577,0.762,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023788_rank226,231,231,0.86277,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005518_rank794,880,880,0.66077,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047465_rank820,613,613,0.84341,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025543_rank146,84,84,0.85068,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036201_rank410,783,543,0.36245,54
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046074_rank372,73,77,0.34294,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023692_rank372,73,73,0.17642,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002057_rank937,822,541,0.75056,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005787_rank760,900,812,0.62726,57
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019326_rank989,588,790,0.58341,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046795_rank675,223,223,0.9168,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029183_rank998,696,696,0.23312,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031745_rank944,902,843,0.42512,317
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026055_rank883,470,470,0.42991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040244_rank018,132,134,0.85027,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018907_rank064,61,61,0.89059,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034013_rank071,127,127,0.89495,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031257_rank542,915,915,0.92582,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011580_rank047,298,298,0.85987,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015898_rank752,283,283,0.90696,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030935_rank840,716,716,0.83156,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005266_rank158,23,143,0.83771,27
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035302_rank826,187,201,0.4201,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027308_rank431,981,429,0.32021,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010676_rank640,511,511,0.94953,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048715_rank563,805,805,0.85642,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011863_rank196,964,930,0.31613,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017766_rank400,169,169,0.86043,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026838_rank851,563,563,0.93229,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027479_rank457,933,933,0.67495,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030843_rank061,131,131,0.67499,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003148_rank681,643,361,0.0558,595
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035951_rank314,741,741,0.92009,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046345_rank131,350,350,0.91683,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035786_rank563,805,805,0.76675,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033514_rank031,360,360,0.84084,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040386_rank759,226,226,0.69422,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043609_rank434,642,642,0.33814,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035409_rank298,312,124,0.38747,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035512_rank360,70,70,0.79857,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011202_rank541,268,268,0.78665,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040104_rank051,47,47,0.47027,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037462_rank470,257,222,0.89984,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027998_rank924,608,314,0.0968,908
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031784_rank047,298,298,0.87313,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035882_rank797,534,534,0.85291,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024795_rank035,68,66,0.46382,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048667_rank871,434,843,0.411,428
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024268_rank092,9,9,0.89141,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022704_rank761,618,618,0.7925,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048674_rank208,972,703,0.63957,457
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046093_rank328,325,325,0.84476,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036636_rank834,514,843,0.75473,260
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047018_rank620,754,754,0.94613,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010140_rank111,57,57,0.6742,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029556_rank705,683,432,0.5853,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045463_rank755,125,125,0.91354,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015903_rank259,11,11,0.90627,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033693_rank138,295,295,0.88716,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029623_rank253,935,935,0.84992,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026660_rank383,990,990,0.89972,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029374_rank715,477,477,0.71654,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044941_rank882,557,345,0.10025,414
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012158_rank562,652,652,0.3777,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009660_rank405,230,231,0.64956,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028756_rank323,576,975,0.26085,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038858_rank790,923,809,0.26318,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027337_rank682,338,338,0.92745,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008280_rank934,426,426,0.64452,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040222_rank658,240,240,0.58307,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014244_rank949,604,604,0.91516,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030041_rank214,115,115,0.76179,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035094_rank479,965,965,0.87188,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044457_rank967,469,469,0.8652,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042297_rank417,901,901,0.84727,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008244_rank971,811,637,0.85736,384
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019519_rank527,249,249,0.91838,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043542_rank725,651,651,0.09478,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025286_rank955,636,672,0.10842,105
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049376_rank484,833,833,0.89118,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000599_rank800,162,162,0.70014,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041195_rank971,811,632,0.23346,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034697_rank586,428,428,0.82532,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019589_rank100,280,280,0.86423,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024982_rank857,559,559,0.87748,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004599_rank793,459,843,0.29477,854
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023417_rank202,510,510,0.87921,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023332_rank979,596,596,0.67087,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023069_rank068,134,134,0.91323,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043097_rank203,149,149,0.93297,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043018_rank091,106,295,0.37353,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009029_rank357,971,971,0.87441,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002496_rank212,121,121,0.9139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017068_rank146,84,84,0.87289,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049219_rank624,934,934,0.88396,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022450_rank937,822,595,0.88826,933
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032464_rank231,170,170,0.87869,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002653_rank425,997,997,0.47461,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034480_rank184,718,843,0.2674,477
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001604_rank399,423,423,0.91201,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023704_rank929,422,764,0.49662,94
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033887_rank315,489,489,0.15985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009508_rank054,37,37,0.87834,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001152_rank423,260,260,0.89924,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026491_rank724,532,532,0.70688,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018618_rank005,44,39,0.46458,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029552_rank111,57,57,0.85424,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005038_rank680,787,787,0.81487,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045385_rank463,887,129,0.14462,389
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032753_rank824,579,579,0.87418,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043546_rank990,284,284,0.88599,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044827_rank096,377,377,0.85559,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027027_rank749,446,484,0.15501,199
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023509_rank796,836,465,0.17857,384
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016602_rank866,661,661,0.89615,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020319_rank305,407,407,0.92387,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025111_rank984,632,632,0.39119,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014698_rank713,252,197,0.37036,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035928_rank497,944,946,0.85176,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014177_rank382,942,942,0.76034,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004993_rank441,430,768,0.0652,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040360_rank760,900,900,0.8118,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025784_rank941,919,919,0.16089,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046975_rank311,122,122,0.92065,0
