dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028756_rank323,576,975,0.58509,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038858_rank790,923,809,0.48008,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027337_rank682,338,338,0.82425,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008280_rank934,426,426,0.26325,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040222_rank658,240,240,0.67615,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014244_rank949,604,604,0.921,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030041_rank214,115,115,0.81383,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035094_rank479,965,965,0.90521,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044457_rank967,469,469,0.85386,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042297_rank417,901,901,0.92491,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008244_rank971,811,637,0.9409,384
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019519_rank527,249,249,0.91084,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043542_rank725,651,651,0.86677,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025286_rank955,636,414,0.47031,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049376_rank484,833,833,0.91331,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000599_rank800,162,162,0.9202,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041195_rank971,811,811,0.93265,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034697_rank586,428,428,0.76822,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019589_rank100,280,280,0.6991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024982_rank857,559,559,0.86827,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004599_rank793,459,459,0.3064,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023417_rank202,510,510,0.91792,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023332_rank979,596,596,0.78468,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023069_rank068,134,134,0.9158,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043097_rank203,149,149,0.89196,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043018_rank091,106,106,0.90597,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009029_rank357,971,971,0.92007,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002496_rank212,121,121,0.93843,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017068_rank146,84,84,0.88031,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049219_rank624,934,934,0.89459,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022450_rank937,822,541,0.21761,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032464_rank231,170,170,0.91672,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002653_rank425,997,997,0.73225,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034480_rank184,718,843,0.70329,477
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001604_rank399,423,423,0.92471,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023704_rank929,422,413,0.80595,91
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033887_rank315,489,791,0.29097,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009508_rank054,37,37,0.8304,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001152_rank423,260,260,0.8958,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026491_rank724,532,532,0.69496,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018618_rank005,44,46,0.25735,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029552_rank111,57,57,0.70686,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005038_rank680,787,787,0.88326,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045385_rank463,887,448,0.24428,241
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032753_rank824,579,579,0.94717,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043546_rank990,284,284,0.92124,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044827_rank096,377,377,0.84441,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027027_rank749,446,446,0.43721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023509_rank796,836,837,0.38593,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016602_rank866,661,661,0.89951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020319_rank305,407,407,0.90633,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025111_rank984,632,632,0.93263,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014698_rank713,252,252,0.90068,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035928_rank497,944,946,0.84205,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014177_rank382,942,942,0.74508,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004993_rank441,430,430,0.73054,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040360_rank760,900,900,0.90893,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025784_rank941,919,919,0.47767,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046975_rank311,122,122,0.89301,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030709_rank711,549,919,0.93209,111
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032569_rank678,663,730,0.78653,107
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029989_rank406,520,520,0.82278,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043598_rank316,200,200,0.74847,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014989_rank285,724,724,0.93175,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027505_rank500,664,553,0.54535,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046001_rank184,718,494,0.91672,700
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000093_rank254,366,366,0.86924,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019110_rank087,116,116,0.92686,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036626_rank705,683,275,0.05713,866
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038947_rank869,644,912,0.76328,375
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008442_rank893,999,700,0.94627,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011946_rank665,681,664,0.51631,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027182_rank318,217,215,0.5312,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016933_rank613,756,756,0.6691,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020618_rank941,919,919,0.92337,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009562_rank947,87,87,0.90944,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013849_rank642,939,939,0.91442,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040715_rank855,571,571,0.92559,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005100_rank123,82,82,0.35625,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037122_rank684,359,91,0.15792,194
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013789_rank311,122,122,0.89355,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037032_rank025,288,288,0.83754,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002359_rank741,906,834,0.70635,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021365_rank205,211,159,0.80558,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032982_rank042,100,100,0.89284,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032402_rank396,770,770,0.85365,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033268_rank568,195,195,0.88065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032007_rank781,727,727,0.93623,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029767_rank825,332,332,0.8505,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001421_rank325,303,314,0.45894,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014555_rank585,712,712,0.58063,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048488_rank159,210,210,0.88685,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047276_rank526,152,152,0.84851,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010964_rank369,984,984,0.87099,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047638_rank152,814,814,0.82982,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045406_rank696,897,897,0.86525,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010115_rank823,827,637,0.08973,123
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022392_rank144,59,59,0.84521,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043320_rank617,807,807,0.9466,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041433_rank956,452,452,0.71204,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004325_rank788,237,236,0.42212,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014308_rank145,40,40,0.6988,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043957_rank312,533,533,0.80442,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010463_rank871,434,728,0.09189,279
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008887_rank036,130,130,0.92055,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023060_rank382,942,942,0.85036,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043779_rank133,22,22,0.89545,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007717_rank586,428,621,0.06795,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027291_rank480,780,724,0.57162,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032173_rank232,483,448,0.64358,101
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040774_rank091,106,106,0.57211,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028225_rank105,31,31,0.44708,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023691_rank934,426,426,0.94509,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049812_rank664,789,789,0.89799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033153_rank432,484,408,0.34065,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017083_rank356,429,429,0.92286,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001010_rank224,27,26,0.40337,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023908_rank964,518,518,0.88972,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022118_rank638,739,739,0.63211,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011383_rank645,107,107,0.78976,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028555_rank566,512,512,0.93053,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033497_rank397,945,945,0.8965,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000240_rank925,702,346,0.22408,537
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034194_rank299,96,96,0.91583,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007178_rank737,163,163,0.93979,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021884_rank183,649,649,0.92733,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037405_rank938,816,816,0.88653,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045705_rank578,672,672,0.87207,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013278_rank982,254,254,0.83374,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045168_rank971,811,637,0.40949,384
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021263_rank879,473,473,0.92531,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006170_rank845,560,560,0.9476,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031695_rank460,493,648,0.38457,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028140_rank632,864,864,0.917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028019_rank455,404,404,0.54327,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022166_rank694,828,807,0.61136,547
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016945_rank576,627,627,0.89783,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048525_rank343,358,358,0.65896,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049769_rank534,703,703,0.57208,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049282_rank715,477,477,0.84721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031956_rank785,728,412,0.7962,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025628_rank818,154,154,0.91737,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039235_rank791,234,234,0.9097,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024728_rank513,912,912,0.11469,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011636_rank270,625,625,0.91631,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018184_rank502,590,590,0.94939,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014636_rank334,205,205,0.90666,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005533_rank384,433,618,0.32177,940
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008046_rank151,299,299,0.8951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024014_rank325,303,303,0.92758,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015446_rank143,270,270,0.77454,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010665_rank524,174,174,0.9246,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029045_rank868,528,528,0.91072,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029424_rank075,291,291,0.90652,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038420_rank691,924,924,0.87821,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041428_rank517,697,652,0.53704,57
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030897_rank863,840,840,0.93708,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043164_rank364,815,475,0.90596,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022564_rank963,593,410,0.20203,460
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026532_rank353,586,586,0.93193,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008933_rank276,694,595,0.32372,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036244_rank170,287,287,0.92402,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027900_rank242,930,930,0.93917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030646_rank915,541,541,0.89889,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019658_rank573,842,842,0.93648,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006947_rank255,218,218,0.90516,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013084_rank329,962,962,0.87956,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002992_rank674,546,402,0.40435,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008635_rank459,465,524,0.35881,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015530_rank425,997,947,0.59073,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039410_rank971,811,811,0.91548,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016650_rank921,555,555,0.92153,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007195_rank429,688,688,0.9252,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049856_rank848,676,249,0.81865,131
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019232_rank654,524,524,0.64723,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031747_rank541,268,268,0.88564,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043339_rank636,757,757,0.84532,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016882_rank654,524,461,0.33693,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038770_rank372,73,74,0.70342,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004730_rank036,130,130,0.92094,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013397_rank144,59,59,0.83016,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048726_rank460,493,493,0.8627,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003427_rank912,792,792,0.8859,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001993_rank186,961,787,0.37041,422
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011564_rank250,323,323,0.91728,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022832_rank554,356,356,0.8545,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007473_rank896,543,543,0.82755,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001482_rank011,62,61,0.41332,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028043_rank487,791,791,0.92721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035318_rank616,682,682,0.86256,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026914_rank700,481,481,0.81797,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040912_rank981,650,650,0.66311,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034600_rank051,47,47,0.86859,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028229_rank454,244,244,0.93712,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049238_rank532,463,463,0.54405,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047292_rank348,105,105,0.54372,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046138_rank973,412,412,0.92997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003276_rank911,203,203,0.88724,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008308_rank241,858,858,0.57981,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041351_rank231,170,229,0.89266,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001121_rank016,141,141,0.91032,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045886_rank792,561,561,0.91593,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008718_rank712,75,75,0.61923,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048728_rank383,990,990,0.89389,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002003_rank061,131,131,0.9086,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021698_rank440,878,810,0.69762,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005367_rank679,414,414,0.64,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033423_rank140,79,79,0.88655,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026432_rank573,842,792,0.47836,234
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039096_rank836,707,707,0.71118,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021221_rank298,312,312,0.80661,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025665_rank143,270,270,0.93002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003709_rank536,779,779,0.911,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019000_rank476,752,852,0.36809,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017406_rank539,301,301,0.88707,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003529_rank634,685,685,0.90845,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001254_rank345,374,381,0.43232,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037985_rank977,419,676,0.81722,339
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031227_rank325,303,303,0.83393,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045249_rank757,259,259,0.93532,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025066_rank438,220,220,0.9216,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024391_rank168,839,730,0.28725,397
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012946_rank853,826,826,0.92794,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034445_rank618,486,579,0.26399,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030967_rank637,951,951,0.92117,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030412_rank231,170,170,0.49422,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029693_rank435,204,204,0.90143,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044917_rank545,886,886,0.93431,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047356_rank256,222,222,0.89707,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047347_rank326,922,922,0.34002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008412_rank893,999,700,0.36463,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007755_rank718,574,574,0.89838,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039517_rank773,531,531,0.40427,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005359_rank936,796,796,0.90166,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018635_rank317,599,599,0.92157,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033365_rank466,495,495,0.91413,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016337_rank640,511,511,0.91394,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005716_rank060,337,334,0.68441,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023672_rank608,453,453,0.20372,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044487_rank899,746,346,0.0884,702
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015305_rank666,753,753,0.89897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042575_rank991,631,704,0.21218,446
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028260_rank044,103,103,0.76633,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014938_rank727,715,448,0.20488,409
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025170_rank622,176,172,0.84403,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011846_rank108,389,389,0.8634,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044955_rank501,834,413,0.17072,125
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006431_rank015,276,276,0.87759,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041849_rank793,459,459,0.88196,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012031_rank897,637,637,0.93906,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047192_rank779,451,451,0.43253,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031674_rank012,36,36,0.66484,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013405_rank366,986,955,0.64838,50
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034599_rank695,499,499,0.77889,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011060_rank992,749,749,0.88011,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045879_rank181,381,379,0.48155,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032790_rank834,514,514,0.90261,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028742_rank470,257,257,0.86923,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012112_rank268,993,993,0.90561,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042598_rank771,529,591,0.31595,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007611_rank734,803,803,0.82449,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026977_rank576,627,627,0.93218,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006511_rank590,565,565,0.93101,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041384_rank367,229,229,0.92562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007172_rank045,142,142,0.85615,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020702_rank636,757,757,0.93413,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029729_rank963,593,593,0.90996,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041652_rank699,530,530,0.90765,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039959_rank850,725,725,0.94244,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040808_rank188,347,347,0.91526,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038678_rank281,890,747,0.19712,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016812_rank665,681,681,0.54493,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042385_rank172,6,6,0.59985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006474_rank313,445,459,0.83536,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022968_rank306,832,832,0.90397,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043564_rank568,195,195,0.78164,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008752_rank531,258,258,0.92197,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029779_rank814,885,452,0.64478,51
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001228_rank526,152,152,0.72686,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037992_rank668,776,494,0.10362,311
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013520_rank985,691,691,0.52206,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007026_rank870,699,699,0.93592,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015221_rank028,66,43,0.4056,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003434_rank790,923,122,0.53076,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046682_rank667,517,517,0.27067,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004732_rank478,464,600,0.13015,28
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019634_rank914,600,49,0.8198,803
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015229_rank251,354,354,0.90731,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008227_rank573,842,879,0.27833,55
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033373_rank265,109,109,0.86706,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047743_rank323,576,576,0.955,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016715_rank977,419,419,0.37876,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043411_rank479,965,965,0.70649,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004424_rank901,401,401,0.93346,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035906_rank418,866,866,0.96555,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022373_rank018,132,132,0.68124,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042064_rank127,690,690,0.64992,0
