dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010198_rank448,313,313,0.44456,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037111_rank477,181,181,0.91926,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013163_rank653,413,413,0.73707,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033830_rank725,651,651,0.91197,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026371_rank989,588,703,0.17402,840
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044553_rank052,274,274,0.90275,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049152_rank835,310,310,0.83234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019649_rank364,815,815,0.8481,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018608_rank329,962,618,0.09139,95
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032242_rank433,774,774,0.96508,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012470_rank713,252,252,0.54193,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010321_rank607,553,553,0.87991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010434_rank585,712,577,0.55097,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036431_rank220,14,17,0.77921,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035315_rank649,160,160,0.90892,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040852_rank223,368,368,0.89365,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044806_rank543,873,873,0.9215,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033792_rank828,675,675,0.75883,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035791_rank653,413,792,0.15933,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006461_rank501,834,834,0.38935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047151_rank153,369,369,0.88719,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038160_rank609,12,12,0.93341,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014304_rank770,339,339,0.95167,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014197_rank559,695,695,0.85358,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005188_rank213,393,393,0.865,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005950_rank678,663,663,0.68917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047120_rank736,920,703,0.09399,346
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022750_rank950,862,764,0.2442,190
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039300_rank277,904,807,0.88155,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039071_rank427,946,946,0.89882,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029192_rank250,323,323,0.90738,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047376_rank926,686,758,0.62309,23
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044530_rank275,888,863,0.49792,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046104_rank625,829,829,0.92225,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002830_rank851,563,693,0.24484,512
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012107_rank598,950,950,0.86505,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017246_rank274,743,412,0.14619,159
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009395_rank981,650,447,0.58042,77
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042588_rank031,360,337,0.93756,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015941_rank714,595,595,0.815,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017963_rank001,49,49,0.94379,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030502_rank075,291,291,0.91773,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036113_rank580,441,441,0.72503,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014857_rank739,867,757,0.47321,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014755_rank359,243,243,0.94451,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025542_rank194,388,388,0.88351,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030505_rank193,317,317,0.84157,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031234_rank967,469,469,0.84325,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006146_rank346,155,155,0.72766,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022282_rank145,40,40,0.67076,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033715_rank063,101,101,0.657,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001629_rank947,87,87,0.90558,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021985_rank305,407,407,0.94472,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009268_rank465,665,665,0.9258,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008017_rank223,368,368,0.88962,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037112_rank278,436,436,0.951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012604_rank811,250,248,0.47393,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010120_rank728,896,808,0.36346,822
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039138_rank212,121,121,0.94598,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037381_rank328,325,879,0.2894,611
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020729_rank415,771,771,0.56724,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003352_rank711,549,478,0.33138,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037103_rank759,226,226,0.94341,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049449_rank610,713,713,0.9312,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016577_rank788,237,237,0.87101,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032159_rank496,94,94,0.44853,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032156_rank222,321,321,0.90515,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037267_rank494,830,456,0.09476,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049194_rank252,376,376,0.91619,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003106_rank388,781,919,0.29426,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039827_rank871,434,703,0.09428,759
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034062_rank758,806,452,0.33143,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035222_rank660,669,410,0.30673,50
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039815_rank371,824,824,0.13723,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040015_rank176,232,232,0.80354,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045019_rank182,63,63,0.92388,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017634_rank078,140,142,0.73232,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001207_rank308,654,654,0.78786,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004111_rank482,648,648,0.77742,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040374_rank559,695,695,0.9196,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012057_rank446,773,684,0.39001,35
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020112_rank536,779,779,0.937,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020657_rank597,309,309,0.93146,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003707_rank185,89,89,0.9659,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026419_rank370,726,726,0.91467,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033998_rank188,347,347,0.91324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009967_rank798,475,475,0.94098,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045924_rank126,29,29,0.8313,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048056_rank756,740,740,0.96131,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000388_rank965,420,420,0.91592,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041147_rank474,228,267,0.32733,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030734_rank185,89,89,0.93357,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008218_rank830,952,990,0.12483,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046808_rank615,504,968,0.43683,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001451_rank590,565,565,0.92812,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043248_rank263,931,931,0.90102,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004621_rank376,914,914,0.35438,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013615_rank844,641,618,0.46439,70
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022258_rank569,522,522,0.9349,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042795_rank886,882,882,0.87299,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041484_rank112,449,449,0.95702,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026736_rank237,159,168,0.89135,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023489_rank131,350,350,0.87292,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012959_rank304,775,775,0.95926,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004921_rank142,51,51,0.9045,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035220_rank382,942,942,0.8067,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020757_rank150,390,390,0.34091,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000382_rank183,649,649,0.9238,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006649_rank514,256,256,0.89843,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020155_rank522,662,662,0.26068,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025428_rank220,14,14,0.93829,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006287_rank657,729,634,0.49394,188
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027180_rank163,821,821,0.93934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016797_rank823,827,807,0.18564,66
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022030_rank754,831,721,0.90388,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014228_rank375,474,474,0.93257,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011888_rank193,317,317,0.54844,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021110_rank868,528,528,0.93396,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049161_rank171,370,370,0.82904,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043515_rank260,126,807,0.14678,338
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035627_rank434,642,642,0.92794,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046375_rank196,964,931,0.77756,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003938_rank723,245,254,0.82849,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005444_rank879,473,473,0.94678,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023858_rank533,817,817,0.3161,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046662_rank914,600,600,0.38629,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028586_rank032,129,129,0.92026,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016905_rank007,67,67,0.88302,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003111_rank564,909,567,0.536,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016302_rank891,263,264,0.71917,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018092_rank158,23,23,0.9182,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049841_rank486,248,248,0.40821,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005158_rank160,319,319,0.9486,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040095_rank733,471,471,0.87916,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043820_rank326,922,922,0.42597,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028587_rank401,959,959,0.93241,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028388_rank929,422,422,0.77957,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029895_rank985,691,691,0.92757,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030087_rank673,214,214,0.92548,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006285_rank533,817,817,0.65588,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040571_rank736,920,920,0.04803,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049537_rank847,869,869,0.81272,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041690_rank265,109,109,0.93205,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017497_rank003,48,48,0.94093,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020005_rank363,985,985,0.92107,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002273_rank127,690,690,0.72366,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036496_rank715,477,703,0.18322,942
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039053_rank751,497,448,0.79638,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024546_rank216,341,341,0.88963,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000196_rank162,396,396,0.91725,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030454_rank083,847,847,0.9005,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014533_rank509,666,666,0.90551,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025555_rank329,962,923,0.26197,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045344_rank583,732,732,0.92465,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006135_rank387,633,544,0.20759,429
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047034_rank742,719,719,0.95716,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045117_rank440,878,878,0.48335,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040171_rank573,842,701,0.87953,47
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037911_rank509,666,843,0.14741,669
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021060_rank483,798,798,0.92176,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002692_rank008,346,346,0.91129,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014844_rank485,705,637,0.21311,187
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040551_rank269,349,349,0.84495,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020922_rank087,116,116,0.90395,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000121_rank184,718,449,0.42179,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035383_rank483,798,798,0.93046,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015631_rank154,3,3,0.09496,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042718_rank379,947,947,0.81061,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035991_rank742,719,719,0.95282,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044001_rank684,359,358,0.70139,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038727_rank932,566,566,0.93397,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001972_rank915,541,541,0.93235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004298_rank031,360,360,0.88837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013831_rank901,401,401,0.92323,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021155_rank591,236,236,0.94481,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048784_rank728,896,896,0.24169,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041008_rank023,343,343,0.90647,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032076_rank847,869,689,0.17836,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048955_rank656,190,188,0.91124,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048317_rank459,465,465,0.67591,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030836_rank427,946,946,0.7391,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043953_rank566,512,512,0.82283,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022330_rank069,273,273,0.90997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034721_rank948,790,790,0.91747,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017092_rank622,176,176,0.7262,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032663_rank011,62,62,0.66756,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039871_rank503,868,634,0.29422,560
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027348_rank553,166,164,0.42456,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020677_rank529,519,410,0.46344,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043831_rank497,944,944,0.54789,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043637_rank538,835,835,0.92983,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014730_rank603,182,182,0.83158,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040294_rank786,891,891,0.92967,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025639_rank619,402,402,0.89213,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026477_rank495,820,820,0.92143,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank931,619,619,0.87888,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004781_rank054,37,37,0.89463,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022729_rank277,904,904,0.94685,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010978_rank556,635,635,0.88269,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030655_rank304,775,690,0.1428,64
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022830_rank416,852,752,0.69786,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006434_rank855,571,571,0.94266,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034634_rank735,438,438,0.85897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023963_rank722,761,609,0.12082,649
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025239_rank398,435,775,0.0811,488
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024935_rank911,203,203,0.63439,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008330_rank217,367,367,0.91093,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000200_rank268,993,993,0.92415,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006926_rank899,746,410,0.19007,648
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009060_rank432,484,871,0.50069,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027629_rank231,170,170,0.90942,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041994_rank035,68,59,0.1958,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001318_rank728,896,491,0.08315,895
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005279_rank239,175,175,0.84414,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033743_rank069,273,253,0.90004,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022413_rank617,807,757,0.93778,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003920_rank843,747,410,0.05423,516
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038644_rank005,44,43,0.31952,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020634_rank197,544,544,0.87519,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004744_rank449,201,201,0.7818,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016616_rank754,831,831,0.76953,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037054_rank188,347,347,0.93478,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033482_rank376,914,914,0.88485,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043538_rank474,228,228,0.93939,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046508_rank179,93,93,0.91546,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012868_rank871,434,958,0.86254,151
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043581_rank461,578,578,0.5313,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031526_rank813,409,409,0.49498,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003213_rank114,362,362,0.92527,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022192_rank903,507,507,0.9201,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045263_rank233,90,90,0.89923,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001946_rank502,590,458,0.19399,472
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038065_rank165,334,334,0.87103,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015578_rank020,386,386,0.79915,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044064_rank840,716,101,0.48714,894
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040179_rank742,719,719,0.89221,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036518_rank709,659,659,0.91632,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045735_rank400,169,169,0.92805,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002884_rank503,868,868,0.89946,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013419_rank175,242,242,0.94327,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041198_rank820,613,613,0.86568,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018530_rank177,221,221,0.91448,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020100_rank466,495,495,0.72606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016897_rank124,56,56,0.8169,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010742_rank089,296,296,0.89882,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043107_rank728,896,807,0.53015,272
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024140_rank096,377,373,0.37365,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006495_rank400,169,169,0.89294,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021014_rank845,560,518,0.71615,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024031_rank546,462,462,0.88674,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010951_rank756,740,787,0.34668,243
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022259_rank367,229,229,0.91908,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029407_rank230,172,172,0.95254,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046121_rank632,864,864,0.89299,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045126_rank257,953,953,0.88053,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038223_rank286,384,369,0.3415,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045510_rank038,43,43,0.92406,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024323_rank717,425,425,0.95223,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004659_rank260,126,314,0.91223,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031661_rank797,534,534,0.92416,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049611_rank605,302,302,0.89311,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019266_rank907,879,723,0.50306,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033692_rank406,520,410,0.42509,337
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041337_rank469,255,255,0.93434,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014468_rank033,38,38,0.95696,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049409_rank956,452,911,0.27621,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005939_rank236,973,700,0.13404,633
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002690_rank824,579,579,0.90709,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028628_rank670,285,285,0.70964,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021103_rank750,863,863,0.88176,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034637_rank088,297,297,0.84868,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004184_rank306,832,832,0.45563,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043759_rank274,743,743,0.41072,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001881_rank545,886,886,0.93351,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005528_rank950,862,862,0.52521,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006385_rank085,351,351,0.92694,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049843_rank128,408,408,0.94859,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027463_rank594,466,466,0.86252,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023309_rank680,787,807,0.92548,60
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022810_rank343,358,358,0.60101,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012679_rank953,447,447,0.95531,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047450_rank705,683,456,0.6041,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040821_rank264,345,346,0.42368,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004753_rank223,368,372,0.19255,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024547_rank980,542,456,0.35875,61
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003781_rank167,336,336,0.80721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010453_rank933,808,808,0.93592,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036400_rank357,971,971,0.93264,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024567_rank927,178,178,0.4622,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034840_rank010,35,35,0.44419,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016899_rank824,579,579,0.92809,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025857_rank642,939,939,0.92208,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007305_rank748,457,457,0.95425,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009249_rank709,659,659,0.35313,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018795_rank398,435,723,0.15838,698
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006182_rank865,456,456,0.89971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020436_rank173,1,1,0.92979,0
