dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042795_rank886,882,882,0.85751,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041484_rank112,449,448,0.7975,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026736_rank237,159,159,0.44727,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023489_rank131,350,350,0.82611,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012959_rank304,775,775,0.87948,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004921_rank142,51,51,0.261,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035220_rank382,942,942,0.39763,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020757_rank150,390,390,0.28437,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000382_rank183,649,649,0.59334,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006649_rank514,256,256,0.44935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020155_rank522,662,707,0.40533,72
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025428_rank220,14,14,0.90344,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006287_rank657,729,729,0.80912,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027180_rank163,821,821,0.84862,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016797_rank823,827,544,0.42321,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022030_rank754,831,721,0.61814,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014228_rank375,474,474,0.91444,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011888_rank193,317,317,0.84562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021110_rank868,528,528,0.83011,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049161_rank171,370,370,0.84349,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043515_rank260,126,82,0.065,151
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035627_rank434,642,642,0.89246,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046375_rank196,964,931,0.60933,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003938_rank723,245,178,0.18414,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005444_rank879,473,473,0.77489,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023858_rank533,817,581,0.05845,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046662_rank914,600,600,0.30692,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028586_rank032,129,129,0.826,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016905_rank007,67,67,0.65527,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003111_rank564,909,567,0.36897,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016302_rank891,263,264,0.61834,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018092_rank158,23,23,0.9151,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049841_rank486,248,248,0.34562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005158_rank160,319,319,0.39076,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040095_rank733,471,621,0.25365,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043820_rank326,922,922,0.09035,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028587_rank401,959,959,0.45123,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028388_rank929,422,422,0.6655,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029895_rank985,691,691,0.78588,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030087_rank673,214,214,0.86821,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006285_rank533,817,511,0.56427,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040571_rank736,920,128,0.19293,285
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049537_rank847,869,869,0.84138,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041690_rank265,109,109,0.8508,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017497_rank003,48,48,0.88682,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020005_rank363,985,985,0.92669,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002273_rank127,690,690,0.44275,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036496_rank715,477,703,0.74747,942
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039053_rank751,497,448,0.85114,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024546_rank216,341,341,0.86133,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000196_rank162,396,396,0.42155,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030454_rank083,847,847,0.93395,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014533_rank509,666,666,0.9044,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025555_rank329,962,448,0.28909,731
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045344_rank583,732,732,0.88713,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006135_rank387,633,469,0.32257,234
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047034_rank742,719,719,0.65933,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045117_rank440,878,878,0.76594,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040171_rank573,842,701,0.5976,47
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037911_rank509,666,843,0.04867,669
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021060_rank483,798,798,0.87248,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002692_rank008,346,346,0.89547,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014844_rank485,705,851,0.75786,146
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040551_rank269,349,349,0.48598,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020922_rank087,116,116,0.68631,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000121_rank184,718,449,0.26969,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035383_rank483,798,798,0.86431,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015631_rank154,3,84,0.09141,857
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042718_rank379,947,947,0.13145,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035991_rank742,719,719,0.90051,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044001_rank684,359,358,0.77674,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038727_rank932,566,566,0.89856,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001972_rank915,541,541,0.94448,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004298_rank031,360,360,0.88638,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013831_rank901,401,401,0.88189,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021155_rank591,236,236,0.91242,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048784_rank728,896,896,0.73787,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041008_rank023,343,343,0.89731,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032076_rank847,869,689,0.27027,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048955_rank656,190,188,0.74949,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048317_rank459,465,652,0.22435,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030836_rank427,946,946,0.59367,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043953_rank566,512,512,0.92242,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022330_rank069,273,273,0.83135,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034721_rank948,790,790,0.80375,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017092_rank622,176,176,0.74086,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032663_rank011,62,61,0.21462,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039871_rank503,868,953,0.41743,98
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027348_rank553,166,164,0.53716,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020677_rank529,519,410,0.58267,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043831_rank497,944,944,0.56959,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043637_rank538,835,835,0.90284,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014730_rank603,182,182,0.7302,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040294_rank786,891,891,0.65264,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025639_rank619,402,402,0.90268,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026477_rank495,820,820,0.88903,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009727_rank931,619,619,0.69072,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004781_rank054,37,37,0.89404,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022729_rank277,904,904,0.37962,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010978_rank556,635,635,0.8245,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030655_rank304,775,410,0.1519,602
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022830_rank416,852,752,0.50275,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006434_rank855,571,571,0.90752,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034634_rank735,438,438,0.78607,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023963_rank722,761,918,0.09979,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025239_rank398,435,6,0.1076,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024935_rank911,203,203,0.77441,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008330_rank217,367,367,0.8941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000200_rank268,993,993,0.89487,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006926_rank899,746,764,0.38088,605
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009060_rank432,484,871,0.27779,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027629_rank231,170,170,0.70195,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041994_rank035,68,93,0.12777,479
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001318_rank728,896,843,0.25789,394
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005279_rank239,175,175,0.90923,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033743_rank069,273,273,0.63697,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022413_rank617,807,757,0.64112,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003920_rank843,747,448,0.06087,206
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038644_rank005,44,49,0.19611,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020634_rank197,544,544,0.50317,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004744_rank449,201,201,0.53387,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016616_rank754,831,831,0.80934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037054_rank188,347,347,0.89168,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033482_rank376,914,914,0.48552,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043538_rank474,228,228,0.84402,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046508_rank179,93,93,0.88257,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012868_rank871,434,797,0.10352,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043581_rank461,578,578,0.48523,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031526_rank813,409,409,0.5439,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003213_rank114,362,362,0.88752,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022192_rank903,507,507,0.18346,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045263_rank233,90,90,0.88895,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001946_rank502,590,458,0.10877,472
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038065_rank165,334,334,0.87634,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015578_rank020,386,386,0.89313,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044064_rank840,716,716,0.19235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040179_rank742,719,719,0.76228,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036518_rank709,659,659,0.90983,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045735_rank400,169,169,0.917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002884_rank503,868,868,0.96244,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013419_rank175,242,242,0.81649,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041198_rank820,613,613,0.89557,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018530_rank177,221,221,0.95362,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020100_rank466,495,495,0.83465,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016897_rank124,56,56,0.84145,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010742_rank089,296,296,0.82052,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043107_rank728,896,807,0.48615,272
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024140_rank096,377,372,0.33562,23
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006495_rank400,169,169,0.86484,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021014_rank845,560,560,0.94021,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024031_rank546,462,462,0.35562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010951_rank756,740,747,0.20185,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022259_rank367,229,229,0.89379,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029407_rank230,172,172,0.84152,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046121_rank632,864,864,0.94223,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045126_rank257,953,953,0.91173,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038223_rank286,384,384,0.32425,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045510_rank038,43,43,0.83976,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024323_rank717,425,425,0.87522,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004659_rank260,126,314,0.65789,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031661_rank797,534,534,0.91361,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049611_rank605,302,314,0.47762,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019266_rank907,879,879,0.19617,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033692_rank406,520,410,0.20308,337
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041337_rank469,255,255,0.84491,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014468_rank033,38,47,0.2363,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049409_rank956,452,911,0.11126,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005939_rank236,973,971,0.12872,170
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002690_rank824,579,579,0.90305,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028628_rank670,285,285,0.56488,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021103_rank750,863,863,0.28126,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034637_rank088,297,297,0.58833,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004184_rank306,832,448,0.28949,47
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043759_rank274,743,556,0.15931,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001881_rank545,886,886,0.83068,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005528_rank950,862,862,0.59375,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006385_rank085,351,351,0.91331,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049843_rank128,408,428,0.89435,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027463_rank594,466,895,0.29876,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023309_rank680,787,807,0.7126,60
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022810_rank343,358,358,0.50043,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012679_rank953,447,447,0.61259,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047450_rank705,683,93,0.12391,508
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040821_rank264,345,346,0.76352,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004753_rank223,368,160,0.27082,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024547_rank980,542,703,0.39618,914
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003781_rank167,336,336,0.6464,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010453_rank933,808,808,0.84434,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036400_rank357,971,971,0.90596,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024567_rank927,178,211,0.50172,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034840_rank010,35,35,0.50135,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016899_rank824,579,579,0.90593,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025857_rank642,939,939,0.88786,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007305_rank748,457,457,0.91711,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009249_rank709,659,809,0.37925,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018795_rank398,435,700,0.0954,115
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006182_rank865,456,456,0.84001,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020436_rank173,1,1,0.85854,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024049_rank924,608,703,0.12547,199
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012241_rank034,395,395,0.78607,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014048_rank487,791,791,0.31275,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015788_rank595,411,529,0.1115,51
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032187_rank446,773,773,0.84174,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000553_rank217,367,367,0.86819,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048320_rank324,750,721,0.41014,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047281_rank345,374,374,0.4369,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037796_rank733,471,471,0.88715,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018762_rank367,229,229,0.92107,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034771_rank791,234,236,0.54268,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024684_rank049,41,41,0.16874,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043729_rank629,616,211,0.46087,722
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042383_rank055,64,64,0.70864,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049642_rank255,218,218,0.89236,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021143_rank628,748,518,0.64528,342
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041097_rank087,116,9,0.16953,496
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025968_rank160,319,319,0.91975,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017140_rank421,387,387,0.87183,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008306_rank814,885,885,0.13566,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045720_rank244,184,226,0.87348,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033606_rank319,324,324,0.40069,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000221_rank955,636,636,0.36168,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016016_rank036,130,130,0.92848,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046362_rank130,104,104,0.93077,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010222_rank157,177,177,0.69721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042747_rank549,670,670,0.79604,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010543_rank633,487,851,0.38611,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002223_rank149,640,640,0.92053,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041564_rank061,131,131,0.90644,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002139_rank677,988,988,0.86206,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016567_rank473,202,202,0.92461,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005745_rank190,992,992,0.531,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005262_rank144,59,59,0.84867,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033117_rank790,923,923,0.76197,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009017_rank910,872,872,0.87173,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015023_rank115,372,372,0.53984,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026556_rank070,139,139,0.8974,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005533_rank956,452,701,0.14081,563
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002191_rank192,10,10,0.8133,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042231_rank251,354,354,0.88274,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011262_rank051,47,47,0.88341,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003653_rank408,564,448,0.08516,425
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007419_rank113,271,271,0.84976,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017668_rank466,495,648,0.48173,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047325_rank673,214,214,0.88628,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010397_rank136,91,91,0.89388,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025669_rank527,249,174,0.3166,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021541_rank112,449,425,0.64875,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023221_rank278,436,436,0.09938,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036097_rank226,231,230,0.49625,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028421_rank543,873,873,0.87467,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015040_rank191,21,21,0.92408,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027511_rank284,279,270,0.10122,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030501_rank898,601,613,0.07609,322
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005453_rank749,446,866,0.22331,624
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029610_rank531,258,257,0.24902,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017185_rank224,27,27,0.74476,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036988_rank179,93,93,0.87474,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043948_rank483,798,447,0.20129,319
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034647_rank030,42,42,0.30808,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014015_rank945,610,610,0.88269,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042554_rank950,862,456,0.64156,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011660_rank112,449,448,0.5009,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024498_rank891,263,151,0.09202,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035514_rank323,576,344,0.05043,76
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018712_rank789,861,861,0.86497,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028501_rank501,834,834,0.25441,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016761_rank426,794,730,0.25196,919
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017916_rank519,19,19,0.86213,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008966_rank207,206,206,0.7646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000328_rank191,21,21,0.8958,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044300_rank240,326,326,0.84383,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020247_rank750,863,863,0.80314,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000147_rank774,265,265,0.34817,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007165_rank290,233,233,0.77665,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001366_rank260,126,126,0.79722,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022511_rank300,955,955,0.24401,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027809_rank287,80,80,0.84207,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033265_rank004,344,344,0.88965,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001920_rank720,943,943,0.8364,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042269_rank926,686,686,0.90216,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043784_rank037,352,352,0.49679,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019971_rank412,516,516,0.92767,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035481_rank691,924,701,0.38113,868
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048761_rank255,218,212,0.76001,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044279_rank312,533,533,0.54713,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010692_rank248,668,668,0.21646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007813_rank690,247,247,0.27489,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012952_rank207,206,206,0.76139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007184_rank204,148,770,0.08124,641
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008385_rank709,659,412,0.19107,195
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039693_rank314,741,894,0.0907,34
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038566_rank252,376,376,0.85012,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034723_rank406,520,791,0.12497,35
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037783_rank779,451,616,0.06265,45
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007286_rank844,641,577,0.89252,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035320_rank800,162,162,0.39214,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012964_rank892,558,398,0.08148,113
