dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031415_rank399,206,219,0.27971,61
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030213_rank713,198,196,0.7819,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018171_rank996,872,925,0.60538,528
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019719_rank847,170,170,0.77893,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040307_rank979,728,925,0.28558,759
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041267_rank924,290,288,0.65218,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045867_rank783,795,923,0.48114,608
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048065_rank605,972,923,0.34934,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025777_rank719,417,701,0.33234,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000542_rank708,542,644,0.32056,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044574_rank082,307,307,0.84452,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020345_rank016,440,923,0.20362,555
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030623_rank415,68,66,0.48899,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042942_rank451,515,402,0.15853,30
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048033_rank329,814,861,0.21652,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015141_rank129,72,72,0.4073,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008907_rank117,103,103,0.7755,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043334_rank896,169,169,0.7549,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019729_rank140,339,896,0.34617,955
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026232_rank385,95,95,0.81813,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038399_rank643,870,896,0.69428,156
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026465_rank332,17,17,0.80654,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031695_rank271,493,896,0.17335,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021118_rank062,521,521,0.49703,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021037_rank386,812,812,0.81861,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033088_rank876,101,925,0.23039,623
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028911_rank883,632,485,0.31905,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004003_rank658,365,365,0.61108,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041453_rank248,747,686,0.57984,22
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021792_rank927,614,925,0.27344,634
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006195_rank945,8,80,0.45449,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000755_rank123,995,995,0.7907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022985_rank301,761,861,0.31714,165
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004829_rank900,805,925,0.39648,812
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035367_rank383,4,4,0.64177,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048308_rank625,817,817,0.63604,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037933_rank068,78,78,0.83315,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029371_rank009,962,923,0.38238,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011337_rank741,779,779,0.51124,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000079_rank697,175,175,0.61658,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034784_rank357,90,90,0.82798,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017634_rank514,140,140,0.58101,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000908_rank662,41,41,0.77959,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023047_rank481,547,547,0.73341,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028388_rank929,422,731,0.81341,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049078_rank907,831,925,0.25484,485
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006693_rank378,914,960,0.18341,421
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002977_rank406,628,628,0.62887,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012355_rank967,266,266,0.45485,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046846_rank658,365,365,0.83404,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037005_rank592,279,279,0.8569,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017788_rank792,743,743,0.65879,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022492_rank487,135,135,0.85798,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015250_rank521,403,403,0.72826,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035320_rank666,162,162,0.54125,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044808_rank778,419,419,0.79218,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020631_rank855,671,671,0.72215,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003623_rank363,234,234,0.74817,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001759_rank111,816,896,0.44165,946
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047532_rank150,121,121,0.52916,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024683_rank736,349,925,0.52358,490
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049161_rank772,370,370,0.60568,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045358_rank774,151,151,0.39256,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009223_rank497,790,868,0.53563,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025474_rank446,239,239,0.73608,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008228_rank656,381,381,0.68167,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046837_rank486,736,736,0.61983,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002001_rank205,749,749,0.80485,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026006_rank129,72,74,0.27804,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043089_rank775,208,208,0.62454,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028910_rank112,597,923,0.30588,271
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031740_rank118,684,684,0.79269,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010886_rank660,600,499,0.58531,101
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026283_rank500,245,245,0.45856,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004783_rank916,523,925,0.51106,880
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015332_rank734,578,435,0.18409,59
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009349_rank670,380,380,0.73389,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011151_rank932,637,637,0.81573,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037818_rank569,843,925,0.38852,686
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041351_rank847,170,229,0.69017,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036543_rank782,231,207,0.30314,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027314_rank649,412,844,0.14744,538
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008465_rank004,927,927,0.7844,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028156_rank348,674,923,0.49662,440
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034192_rank204,319,319,0.79595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008767_rank574,555,555,0.77152,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008530_rank548,878,878,0.48872,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004574_rank285,394,394,0.80149,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048187_rank978,341,341,0.70231,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036097_rank782,231,230,0.6241,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046757_rank876,101,386,0.60183,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045135_rank685,340,340,0.79362,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026142_rank170,981,981,0.72049,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010099_rank542,188,188,0.80064,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040716_rank893,894,648,0.52491,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028840_rank645,457,457,0.61603,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027849_rank947,382,382,0.68152,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003267_rank832,182,182,0.33845,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015804_rank791,174,174,0.81556,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040374_rank875,695,695,0.51686,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049104_rank809,811,811,0.51225,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049650_rank763,262,262,0.65839,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007195_rank735,688,688,0.78794,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011853_rank527,73,73,0.68727,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047415_rank037,470,470,0.4887,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023655_rank689,348,348,0.49037,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030999_rank837,483,483,0.66477,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007194_rank479,585,585,0.62645,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013901_rank961,146,146,0.79207,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034361_rank430,679,679,0.37209,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023887_rank706,673,592,0.76736,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014927_rank727,46,46,0.19189,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000121_rank598,718,868,0.51105,874
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030164_rank307,873,925,0.30072,321
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040955_rank993,288,288,0.77709,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044475_rank669,55,55,0.76177,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020203_rank724,783,783,0.77224,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008432_rank310,384,384,0.77282,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041193_rank982,553,553,0.39365,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021184_rank971,851,896,0.19693,92
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008017_rank841,368,368,0.72674,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011374_rank182,323,323,0.82328,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014754_rank057,550,804,0.51113,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010943_rank943,260,260,0.79058,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020922_rank063,116,116,0.84703,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009545_rank042,720,720,0.78477,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042245_rank298,6,5,0.50933,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005205_rank761,385,923,0.44305,766
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041289_rank209,759,759,0.39647,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045192_rank359,112,112,0.72593,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014652_rank721,973,937,0.70345,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028881_rank847,170,170,0.71471,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043117_rank993,288,288,0.75687,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001753_rank551,654,675,0.52364,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005351_rank725,852,234,0.6032,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007807_rank173,393,393,0.77613,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042094_rank792,743,743,0.74344,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012777_rank704,107,107,0.4579,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027696_rank873,904,925,0.48668,378
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038792_rank894,398,398,0.85755,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019451_rank438,378,378,0.74631,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047622_rank743,104,104,0.77953,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013618_rank127,118,118,0.73638,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021958_rank098,584,923,0.29638,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038139_rank476,704,704,0.65635,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002132_rank833,299,299,0.79577,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013921_rank507,474,474,0.41461,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031497_rank836,846,923,0.19948,384
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026002_rank750,855,855,0.83528,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029406_rank546,215,215,0.7225,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041313_rank623,807,807,0.31454,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048913_rank129,72,72,0.21231,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018703_rank881,203,203,0.74354,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049387_rank955,771,804,0.18927,70
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021461_rank138,5,868,0.15932,743
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042975_rank706,673,664,0.15746,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039711_rank714,200,204,0.19093,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004393_rank331,900,900,0.7465,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013604_rank364,237,237,0.78599,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013306_rank406,628,405,0.27476,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035952_rank799,179,179,0.72203,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036379_rank969,258,258,0.71826,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006858_rank541,409,409,0.54792,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038086_rank719,417,417,0.76833,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024424_rank861,587,677,0.58175,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020283_rank291,554,923,0.2009,707
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043864_rank905,758,923,0.52352,645
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036962_rank863,418,418,0.21129,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034178_rank383,4,4,0.76015,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046323_rank174,139,139,0.85832,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035928_rank088,944,809,0.38958,157
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025479_rank366,213,213,0.59933,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028825_rank396,344,344,0.77582,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040289_rank656,381,381,0.13962,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004514_rank550,985,809,0.25676,168
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001213_rank817,24,24,0.81185,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012776_rank418,655,925,0.33056,761
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026950_rank858,408,408,0.8032,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005533_rank362,452,114,0.25143,416
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023518_rank949,987,987,0.3676,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010627_rank813,180,195,0.75937,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035663_rank674,407,407,0.30181,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023909_rank744,293,293,0.83875,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040270_rank099,738,923,0.53652,206
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047455_rank715,281,281,0.26036,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011596_rank393,147,965,0.5846,188
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048415_rank091,629,629,0.79991,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048024_rank409,145,145,0.79892,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023165_rank086,712,868,0.64292,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014999_rank573,919,455,0.33371,178
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005903_rank163,726,726,0.60159,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038145_rank615,748,435,0.16921,212
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039636_rank310,384,384,0.78446,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037233_rank801,136,136,0.73952,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044110_rank141,438,737,0.13376,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018325_rank792,743,743,0.34726,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017406_rank266,301,301,0.84251,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029169_rank298,6,923,0.34538,350
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000764_rank574,555,609,0.73637,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035749_rank464,167,162,0.54077,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008306_rank269,837,845,0.63323,190
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048183_rank457,190,196,0.72473,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018640_rank970,332,961,0.4709,65
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031666_rank283,127,127,0.53005,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044516_rank141,438,438,0.76424,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006182_rank878,456,923,0.15273,462
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038326_rank773,230,162,0.64853,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045234_rank431,85,85,0.78097,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027525_rank836,846,619,0.29358,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043590_rank544,745,745,0.83671,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017992_rank493,189,189,0.61653,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018731_rank054,922,861,0.57436,139
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008671_rank932,637,923,0.26024,921
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031348_rank744,293,293,0.85941,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041987_rank546,215,217,0.32028,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046356_rank357,90,90,0.81474,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022604_rank824,772,896,0.31501,716
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008144_rank050,123,123,0.58209,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030190_rank338,557,804,0.46326,975
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043303_rank340,31,31,0.81327,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037204_rank282,895,895,0.61834,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000328_rank422,21,21,0.61197,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010244_rank565,263,263,0.70945,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012822_rank808,866,866,0.58473,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018581_rank595,391,391,0.72966,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026337_rank951,727,727,0.78782,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042442_rank426,159,159,0.34433,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030930_rank803,879,711,0.17877,206
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035565_rank646,14,14,0.84121,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008887_rank218,130,130,0.80606,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016503_rank938,577,577,0.20713,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036736_rank767,425,425,0.6023,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011634_rank143,69,69,0.83944,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032231_rank896,169,169,0.73236,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025738_rank299,63,63,0.74971,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000034_rank170,981,925,0.24329,592
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006170_rank113,560,518,0.30705,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046321_rank667,754,485,0.72749,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025891_rank393,147,34,0.31509,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037592_rank508,566,566,0.79116,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000147_rank705,265,265,0.77461,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021236_rank915,50,50,0.61144,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025060_rank579,881,579,0.43517,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028477_rank691,229,229,0.80541,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029520_rank654,458,458,0.3311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045024_rank923,777,809,0.27176,630
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018649_rank464,167,167,0.76473,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012102_rank355,310,301,0.84552,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042651_rank373,715,925,0.2145,298
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009538_rank013,504,504,0.577,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010010_rank498,626,626,0.72463,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030527_rank085,221,265,0.52217,22
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003845_rank961,146,146,0.75924,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008301_rank804,453,453,0.24189,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009077_rank687,351,351,0.48942,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048252_rank158,97,97,0.84555,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010123_rank396,344,925,0.26798,444
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015307_rank547,214,214,0.6692,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023973_rank868,84,84,0.79798,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036283_rank054,922,922,0.22584,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011520_rank849,369,369,0.46428,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040244_rank665,132,132,0.4708,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017663_rank672,871,871,0.65954,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013087_rank328,808,861,0.34838,645
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034116_rank554,401,401,0.15551,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024533_rank673,222,208,0.59645,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038174_rank854,199,197,0.70369,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037496_rank002,928,928,0.8271,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038581_rank495,955,955,0.8544,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030893_rank764,153,153,0.21214,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030100_rank932,637,637,0.25445,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025352_rank698,352,353,0.44524,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031260_rank670,380,380,0.48931,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025453_rank526,449,425,0.37932,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008998_rank178,859,859,0.76398,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038223_rank310,384,384,0.53839,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023231_rank411,243,243,0.61563,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014221_rank418,655,923,0.54196,520
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040400_rank651,219,219,0.75558,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002942_rank643,870,870,0.77596,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048817_rank887,374,925,0.54417,299
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037849_rank519,835,835,0.72319,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036903_rank908,444,444,0.78025,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045735_rank896,169,169,0.81082,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004407_rank942,172,172,0.69142,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044099_rank982,553,925,0.20371,869
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024331_rank252,680,925,0.32695,154
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016030_rank103,71,71,0.85596,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014066_rank623,807,868,0.33168,452
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023993_rank486,736,736,0.441,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026268_rank473,869,869,0.72681,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005153_rank701,377,377,0.65296,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038778_rank803,879,879,0.68703,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045108_rank919,342,342,0.67364,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020596_rank786,48,48,0.78356,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025997_rank163,726,726,0.39779,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003664_rank495,955,987,0.45683,7
