dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022718_rank250,579,579,0.97859,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003999_rank466,275,275,0.98944,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029890_rank739,364,923,0.92711,441
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029552_rank311,57,57,0.97108,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011927_rank786,48,923,0.81759,588
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037466_rank738,565,923,0.25561,604
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019223_rank458,672,679,0.06221,984
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027434_rank158,97,923,0.88726,490
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041822_rank026,659,809,0.46309,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022564_rank992,593,923,0.85555,961
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019000_rank219,752,923,0.22134,259
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008848_rank324,2,4,0.55044,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011590_rank835,292,923,0.62848,720
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027147_rank154,823,823,0.76413,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049343_rank803,879,923,0.69306,984
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021754_rank286,195,923,0.62935,668
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027672_rank051,647,923,0.30409,196
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027844_rank577,317,923,0.24483,469
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010693_rank814,225,163,0.17934,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023313_rank776,661,479,0.0912,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032134_rank077,858,923,0.60396,728
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047346_rank171,986,923,0.84321,274
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002666_rank040,773,828,0.99795,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029030_rank129,72,74,0.66436,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047490_rank719,417,923,0.71576,447
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028560_rank160,909,813,0.68925,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028349_rank114,845,923,0.63207,140
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035609_rank906,176,176,0.97937,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012828_rank300,70,923,0.51792,536
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019428_rank889,757,757,0.69297,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002954_rank966,958,923,0.37422,475
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039827_rank690,434,923,0.36964,509
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027867_rank092,950,923,0.65583,76
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043613_rank479,585,631,0.66756,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043930_rank141,438,923,0.24413,72
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011073_rank770,43,43,0.91566,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029429_rank219,752,923,0.79571,259
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001607_rank566,65,65,0.78376,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014308_rank680,40,40,0.69494,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007876_rank532,514,514,0.9142,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026430_rank307,873,873,0.98387,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028164_rank492,478,923,0.64089,523
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049910_rank433,640,923,0.19236,290
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031167_rank204,319,319,0.56377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004974_rank453,168,923,0.45562,448
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040383_rank328,808,923,0.3898,99
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015058_rank509,861,644,0.13195,965
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015770_rank917,331,331,0.55152,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021179_rank541,409,426,0.19973,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013488_rank728,507,626,0.38844,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011098_rank488,780,780,0.24541,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008306_rank614,885,923,0.25088,944
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015410_rank188,13,13,0.99086,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020059_rank417,32,32,0.80003,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004911_rank157,588,588,0.98244,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008065_rank575,609,609,0.99888,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004022_rank840,998,941,0.98833,31
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037831_rank218,130,130,0.95242,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015911_rank747,345,345,0.87727,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016563_rank261,496,496,0.5235,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007536_rank508,566,923,0.69339,188
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029391_rank486,736,923,0.59457,346
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027790_rank491,66,66,0.75282,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048531_rank816,702,923,0.67789,510
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028755_rank934,255,255,0.99399,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002423_rank694,769,923,0.81745,354
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036026_rank285,394,394,0.953,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013596_rank146,52,52,0.88918,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021537_rank216,604,604,0.99919,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017117_rank845,224,923,0.2512,724
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006106_rank648,820,820,0.73805,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020507_rank103,71,923,0.91897,180
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017179_rank116,427,427,0.95058,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012971_rank804,453,868,0.4284,617
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040816_rank722,724,923,0.90919,597
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003392_rank525,109,109,0.97564,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021892_rank503,187,187,0.95632,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021983_rank304,33,997,0.35821,59
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045365_rank848,708,923,0.18839,758
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018111_rank048,110,56,0.12934,107
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018398_rank151,53,923,0.56943,413
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023382_rank686,763,763,0.79781,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033968_rank072,737,692,0.71319,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047710_rank695,641,641,0.67214,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003897_rank220,890,923,0.21132,161
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018510_rank169,824,923,0.79754,287
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000198_rank350,16,923,0.5894,235
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041081_rank330,251,251,0.93046,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028281_rank458,672,923,0.84866,534
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008285_rank200,781,923,0.46491,375
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044041_rank109,739,923,0.85583,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006616_rank369,774,923,0.75971,550
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032874_rank838,371,923,0.96078,308
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046987_rank855,671,923,0.17317,920
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036603_rank811,286,286,0.98555,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049333_rank915,50,50,0.96221,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043999_rank220,890,722,0.98686,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027155_rank028,746,923,0.77189,42
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040672_rank120,613,613,0.99696,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028756_rank408,576,923,0.72428,405
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010138_rank638,134,809,0.46623,493
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041727_rank009,962,930,0.79816,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023509_rank193,836,923,0.71119,790
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040509_rank062,521,923,0.90442,37
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003193_rank346,387,387,0.997,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009556_rank446,239,240,0.39932,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028827_rank972,330,331,0.49736,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006827_rank867,216,923,0.21076,449
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045300_rank419,143,143,0.99914,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001972_rank381,541,541,0.91486,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036261_rank187,528,528,0.60227,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004333_rank937,350,923,0.22307,619
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020527_rank130,503,503,0.74332,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042187_rank501,335,923,0.18779,399
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022800_rank290,896,923,0.84329,88
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000164_rank013,504,968,0.65504,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039849_rank261,496,923,0.76132,500
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008499_rank203,710,923,0.45821,406
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046693_rank147,432,923,0.76505,620
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018136_rank749,573,573,0.76834,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035791_rank859,413,923,0.90355,759
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020495_rank183,12,12,0.99624,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031471_rank671,642,644,0.18004,62
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046776_rank710,244,244,0.24152,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031788_rank949,987,923,0.78769,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042878_rank409,145,923,0.12465,750
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000399_rank788,267,266,0.41195,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024953_rank044,931,931,0.99881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035190_rank026,659,470,0.25173,129
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007917_rank853,912,923,0.28192,498
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046455_rank096,396,396,0.88673,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009384_rank379,854,868,0.66556,321
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011781_rank771,880,923,0.69681,740
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041484_rank526,449,923,0.78544,339
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035323_rank525,109,923,0.48779,333
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029950_rank090,989,923,0.86104,144
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025699_rank440,447,447,0.98343,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049093_rank192,96,96,0.99923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007344_rank184,114,960,0.96801,206
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036228_rank615,748,868,0.24709,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047144_rank531,333,333,0.99629,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045945_rank268,113,113,0.99101,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009658_rank221,666,923,0.2994,91
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037535_rank772,370,370,0.91964,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006845_rank981,539,923,0.52292,925
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015496_rank163,726,729,0.35019,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049400_rank725,852,852,0.97764,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044863_rank661,857,857,0.95385,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007651_rank642,141,141,0.99426,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040571_rank580,920,773,0.66034,926
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015007_rank046,963,963,0.95518,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009070_rank861,587,587,0.98241,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003474_rank091,629,629,0.95584,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028043_rank410,791,923,0.44142,976
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027099_rank956,664,923,0.3134,684
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017486_rank800,282,923,0.1892,686
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012348_rank983,621,621,0.96144,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016029_rank148,210,210,0.99029,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013332_rank116,427,427,0.99795,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043469_rank450,590,487,0.29042,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014054_rank889,757,757,0.95796,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006739_rank722,724,923,0.7047,597
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002410_rank578,466,923,0.41262,118
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029304_rank156,994,994,0.88258,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040495_rank505,755,923,0.46245,659
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015788_rank668,411,692,0.24063,106
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004730_rank218,130,923,0.90773,841
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041659_rank680,40,923,0.51185,421
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016976_rank308,186,186,0.96102,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013055_rank757,764,923,0.68151,857
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041272_rank687,351,923,0.77481,489
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041681_rank951,727,923,0.26211,714
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011215_rank863,418,626,0.81881,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031146_rank019,965,987,0.62871,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015534_rank327,697,809,0.50898,691
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030405_rank084,76,77,0.50335,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012463_rank106,321,321,0.99672,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006534_rank338,557,923,0.27274,838
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030778_rank535,313,313,0.99303,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040870_rank606,338,338,0.99693,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031353_rank718,713,713,0.71403,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020220_rank721,973,868,0.99091,362
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046959_rank607,602,923,0.91944,953
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027485_rank503,187,165,0.13138,93
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019421_rank306,461,461,0.22678,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003705_rank066,119,118,0.26611,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016779_rank810,34,33,0.69008,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029288_rank310,384,923,0.86512,619
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007103_rank178,859,859,0.2198,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044275_rank843,192,923,0.49648,652
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016117_rank656,381,923,0.35185,959
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010259_rank940,516,516,0.98742,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025655_rank990,164,164,0.96526,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023200_rank430,679,923,0.91609,118
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012320_rank593,984,923,0.90186,562
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043564_rank286,195,195,0.77307,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019496_rank552,511,511,0.30696,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004868_rank552,511,511,0.75176,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019928_rank755,615,923,0.4034,396
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030738_rank937,350,350,0.98795,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038457_rank308,186,186,0.59925,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027816_rank278,100,925,0.32155,439
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022577_rank826,856,866,0.56199,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007496_rank004,927,927,0.99451,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026979_rank826,856,923,0.73588,611
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045259_rank251,643,923,0.51324,611
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007858_rank851,273,286,0.26273,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035466_rank667,754,485,0.17469,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034839_rank360,316,316,0.99729,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022691_rank405,87,809,0.4768,603
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017691_rank339,886,923,0.70136,199
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044322_rank199,446,923,0.86204,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025687_rank301,761,487,0.50652,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037688_rank444,38,38,0.64651,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030270_rank635,270,923,0.65671,469
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011145_rank837,483,923,0.95852,221
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018260_rank919,342,342,0.78101,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017676_rank546,215,215,0.98085,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008739_rank639,177,177,0.51551,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013052_rank974,297,297,0.99979,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045289_rank606,338,960,0.52189,523
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003349_rank884,346,659,0.18039,927
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037224_rank037,470,923,0.60195,43
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040332_rank322,847,847,0.30824,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020998_rank490,499,813,0.98533,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030476_rank330,251,923,0.53669,931
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024630_rank153,81,923,0.78334,350
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041260_rank293,359,359,0.94717,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018237_rank575,609,923,0.49957,810
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043279_rank779,660,844,0.83026,407
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021229_rank813,180,151,0.43298,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029836_rank443,165,151,0.44604,170
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022541_rank594,517,923,0.44584,566
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024282_rank152,426,923,0.37581,452
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014718_rank837,483,923,0.93452,221
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016102_rank384,663,923,0.67643,446
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028953_rank601,875,618,0.76978,74
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007953_rank879,806,806,0.99186,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015849_rank780,439,923,0.32979,766
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036431_rank646,14,17,0.27881,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023389_rank870,575,923,0.41745,655
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013581_rank018,952,952,0.99936,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025922_rank024,934,934,0.99715,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003485_rank714,200,155,0.43498,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008000_rank714,200,265,0.10133,30
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009200_rank426,159,159,0.9952,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004018_rank738,565,565,0.57312,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014048_rank410,791,923,0.25178,976
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042751_rank142,148,923,0.33961,733
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009727_rank523,619,923,0.71035,311
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001915_rank188,13,13,0.99488,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020438_rank774,151,151,0.83291,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022282_rank680,40,46,0.8172,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030618_rank769,23,923,0.26164,614
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024728_rank853,912,923,0.25416,498
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020400_rank603,482,848,0.44387,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015988_rank617,410,923,0.84394,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034087_rank002,928,928,0.7392,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017659_rank018,952,948,0.99285,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027034_rank479,585,960,0.59006,376
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035045_rank838,371,371,0.99125,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026310_rank191,171,171,0.98159,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008303_rank813,180,180,0.37991,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045023_rank225,481,481,0.95059,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012135_rank698,352,923,0.36689,727
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040065_rank643,870,923,0.30511,815
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008441_rank542,188,188,0.67256,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028587_rank035,959,959,0.99679,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038176_rank458,672,923,0.70883,534
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016209_rank290,896,876,0.36839,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035685_rank147,432,923,0.35765,620
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019986_rank586,603,923,0.46677,677
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004182_rank432,58,923,0.2987,456
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043559_rank491,66,66,0.92451,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021517_rank717,740,923,0.90534,461
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026386_rank069,993,923,0.99528,156
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025416_rank891,569,923,0.49766,512
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043949_rank925,635,635,0.97873,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019886_rank233,486,923,0.87527,549
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030503_rank932,637,637,0.98758,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012395_rank702,184,184,0.89106,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037482_rank497,790,790,0.76539,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004333_rank391,970,923,0.22308,414
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026668_rank544,745,710,0.2756,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039635_rank848,708,923,0.74452,758
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017617_rank559,693,923,0.41179,302
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004111_rank155,648,648,0.66088,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037811_rank411,243,243,0.97858,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041709_rank121,849,923,0.75308,240
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021934_rank364,237,237,0.93359,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016899_rank250,579,579,0.96538,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039010_rank990,164,164,0.98628,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035481_rank034,924,923,0.89523,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016882_rank190,524,923,0.82735,329
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008542_rank049,28,28,0.64744,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025958_rank607,602,923,0.87921,953
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019039_rank102,725,725,0.53359,0
