dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045036_rank313,108,108,0.78064,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016025_rank733,558,712,0.31693,953
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043831_rank088,944,944,0.84152,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024737_rank392,305,305,0.89004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038203_rank766,372,372,0.80818,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047949_rank156,994,971,0.45648,666
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028362_rank338,557,971,0.68403,484
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042841_rank353,311,311,0.64222,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008442_rank075,700,971,0.27648,655
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003413_rank691,229,229,0.83067,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023796_rank397,94,94,0.81833,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034296_rank666,162,676,0.46376,269
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022097_rank721,973,549,0.16637,522
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048566_rank433,640,896,0.56302,72
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017418_rank255,309,309,0.86218,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007686_rank664,765,765,0.59661,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002072_rank679,285,281,0.53659,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029833_rank490,499,499,0.88945,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020078_rank020,941,941,0.92624,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033759_rank094,572,572,0.47953,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014028_rank371,343,343,0.74304,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017737_rank205,749,749,0.90688,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043082_rank051,647,647,0.69861,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012181_rank854,199,199,0.79852,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047151_rank849,369,369,0.88003,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046588_rank671,642,642,0.82448,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038284_rank519,835,835,0.84046,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004589_rank555,611,611,0.7863,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032906_rank999,363,363,0.91342,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006757_rank989,274,274,0.90482,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021910_rank090,989,989,0.8591,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034317_rank170,981,971,0.9043,349
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022670_rank775,208,208,0.94894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027762_rank424,7,8,0.17012,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044876_rank534,388,388,0.60259,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020447_rank877,591,591,0.44123,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048755_rank579,881,971,0.41299,672
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004654_rank227,533,419,0.16762,759
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009915_rank507,474,474,0.60842,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049616_rank248,747,747,0.39417,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006515_rank481,547,547,0.75086,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047906_rank648,820,971,0.51709,433
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014470_rank957,721,711,0.52126,214
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004268_rank280,501,971,0.18717,181
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038795_rank594,517,971,0.52755,182
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038085_rank181,37,36,0.91537,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006461_rank582,834,923,0.16129,690
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008654_rank146,52,52,0.92585,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039321_rank163,726,726,0.90809,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019989_rank527,73,73,0.64208,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019129_rank438,378,971,0.23483,879
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004671_rank316,152,152,0.77366,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021334_rank066,119,118,0.37835,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017195_rank843,192,192,0.93702,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039235_rank363,234,234,0.95386,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014992_rank512,570,923,0.13985,508
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014479_rank563,898,923,0.21492,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024567_rank807,178,178,0.93122,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043672_rank599,211,180,0.55223,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002194_rank376,232,971,0.15229,392
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009792_rank538,492,971,0.31595,941
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035946_rank291,554,554,0.67411,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047304_rank367,983,983,0.63272,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021324_rank551,654,609,0.61342,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030214_rank203,710,804,0.2225,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002839_rank030,961,961,0.92106,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014745_rank547,214,214,0.89983,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006092_rank675,272,272,0.69603,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046806_rank618,552,552,0.50461,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038651_rank072,737,737,0.70194,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048692_rank793,839,971,0.13426,478
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026808_rank484,181,181,0.95666,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015342_rank729,794,794,0.6248,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013378_rank868,84,84,0.86104,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043204_rank711,943,943,0.57539,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002821_rank735,688,851,0.66196,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020883_rank655,707,707,0.45946,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018368_rank136,435,971,0.22374,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044847_rank229,651,534,0.41638,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006852_rank729,794,971,0.37509,79
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028111_rank663,802,923,0.1299,536
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042891_rank869,675,861,0.26245,766
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047098_rank295,668,971,0.47815,142
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022463_rank638,134,134,0.5595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023314_rank037,470,971,0.71219,99
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028664_rank652,44,38,0.81412,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013925_rank891,569,569,0.58377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035385_rank200,781,781,0.86621,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038420_rank034,924,924,0.89181,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007601_rank084,76,76,0.57492,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035036_rank375,250,250,0.78883,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034165_rank889,757,971,0.48071,910
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032897_rank440,447,971,0.33853,94
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031853_rank010,949,949,0.92586,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044528_rank035,959,959,0.89548,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031613_rank816,702,712,0.18418,57
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027744_rank128,951,951,0.44939,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042731_rank851,273,273,0.82307,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005234_rank743,104,104,0.92833,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043164_rank794,815,723,0.85957,588
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012142_rank307,873,923,0.37562,240
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048057_rank362,452,452,0.8105,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043019_rank539,776,923,0.18023,617
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008615_rank658,365,365,0.89747,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012844_rank419,143,143,0.87824,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049803_rank350,16,16,0.934,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032804_rank226,404,971,0.71461,733
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030671_rank308,186,186,0.85277,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009974_rank192,96,96,0.92262,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032400_rank777,173,171,0.56337,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030862_rank147,432,923,0.22803,620
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036372_rank020,941,941,0.87758,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001913_rank373,715,712,0.30083,216
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049562_rank736,349,349,0.69952,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006711_rank638,134,134,0.4346,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030997_rank941,670,670,0.6552,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046554_rank023,968,968,0.54123,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014156_rank751,612,612,0.55331,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044810_rank038,567,567,0.66507,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022809_rank787,488,490,0.73173,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008252_rank045,964,813,0.85867,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022125_rank791,174,174,0.95258,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013626_rank020,941,941,0.79555,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015390_rank664,765,765,0.72005,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018608_rank009,962,618,0.42628,95
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005683_rank067,618,618,0.23982,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032641_rank336,477,477,0.40006,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035345_rank100,592,592,0.88921,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008357_rank466,275,275,0.89828,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024072_rank484,181,265,0.10899,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043761_rank726,842,971,0.43732,465
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010529_rank194,714,714,0.77511,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029914_rank497,790,748,0.54269,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002729_rank726,842,971,0.35696,465
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012093_rank063,116,116,0.88631,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042297_rank017,901,901,0.90078,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032715_rank973,705,712,0.18822,642
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034670_rank177,120,120,0.80206,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043961_rank342,399,399,0.48278,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021099_rank179,423,923,0.51821,329
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024430_rank629,829,829,0.75043,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019887_rank576,471,471,0.77117,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017980_rank930,157,157,0.40605,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039595_rank811,286,286,0.87288,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049152_rank355,310,310,0.93296,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025796_rank491,66,66,0.54098,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006738_rank756,751,923,0.34245,274
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040960_rank509,861,923,0.20002,48
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002210_rank891,569,569,0.49398,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035389_rank188,13,13,0.9056,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033781_rank465,300,300,0.88646,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030894_rank601,875,875,0.80531,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040360_rank331,900,900,0.59739,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041621_rank470,83,83,0.93235,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043284_rank738,565,565,0.75548,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005204_rank386,812,812,0.65429,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003298_rank247,61,61,0.32097,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048444_rank551,654,971,0.32596,671
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029258_rank567,698,971,0.90426,219
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021015_rank334,22,22,0.76506,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023364_rank019,965,965,0.93395,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007294_rank653,133,133,0.89432,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046589_rank787,488,488,0.90282,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039521_rank520,863,863,0.80012,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001096_rank565,263,263,0.93366,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024283_rank652,44,44,0.95484,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008770_rank753,336,336,0.51122,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036988_rank401,93,93,0.77041,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019995_rank473,869,869,0.34162,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009576_rank864,154,154,0.92876,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024349_rank687,351,861,0.22119,914
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036264_rank673,222,257,0.77407,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046825_rank107,252,252,0.69625,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020983_rank957,721,721,0.65882,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047530_rank787,488,488,0.70713,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019913_rank661,857,971,0.35205,881
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045864_rank197,329,329,0.2631,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014737_rank809,811,811,0.85086,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008128_rank031,957,950,0.63499,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023453_rank047,644,644,0.32065,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045509_rank724,783,783,0.94842,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013689_rank117,103,103,0.88913,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019375_rank733,558,712,0.39183,953
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034647_rank745,42,41,0.20084,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005482_rank465,300,300,0.7874,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040871_rank765,296,296,0.89197,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012729_rank604,716,971,0.18833,220
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002851_rank005,923,923,0.93601,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043336_rank626,803,803,0.82365,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036456_rank388,682,971,0.34018,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034551_rank466,275,275,0.90798,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019538_rank347,450,450,0.9262,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028469_rank255,309,309,0.41994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027628_rank848,708,971,0.50651,193
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038475_rank595,391,391,0.84912,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047807_rank439,616,712,0.52559,837
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006893_rank617,410,861,0.28762,295
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029500_rank368,29,971,0.35486,283
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039474_rank140,339,339,0.38177,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012382_rank028,746,971,0.17498,974
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023417_rank351,510,510,0.32923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008134_rank849,369,369,0.88278,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049579_rank859,413,971,0.47766,254
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040114_rank881,203,203,0.92514,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035005_rank694,769,78,0.90345,51
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016194_rank529,283,896,0.38187,77
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016668_rank702,184,184,0.86487,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036476_rank271,493,493,0.70923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030395_rank268,113,113,0.82354,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003341_rank371,343,343,0.87491,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022317_rank762,617,971,0.5235,366
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037039_rank171,986,986,0.71658,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022654_rank483,656,971,0.44582,479
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021920_rank744,293,293,0.83003,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041392_rank451,515,700,0.4528,106
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045936_rank138,5,5,0.88921,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007912_rank249,19,19,0.66989,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015882_rank008,969,969,0.86099,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028660_rank987,472,971,0.4618,957
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040684_rank045,964,964,0.79783,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025591_rank265,574,574,0.92685,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037554_rank194,714,714,0.91861,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034097_rank141,438,647,0.51426,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026588_rank454,356,356,0.83947,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005488_rank873,904,743,0.31966,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019045_rank801,136,136,0.80394,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047240_rank608,793,793,0.21925,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046546_rank517,789,789,0.67926,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007428_rank708,542,542,0.7466,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013010_rank229,651,485,0.66822,28
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011808_rank185,77,77,0.87067,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017473_rank976,226,226,0.90613,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046962_rank117,103,103,0.91069,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019592_rank027,314,314,0.85567,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034224_rank860,235,235,0.76508,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048228_rank520,863,923,0.26911,842
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006636_rank873,904,904,0.71569,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046740_rank727,46,39,0.63296,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041889_rank313,108,328,0.52355,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006438_rank582,834,923,0.1582,690
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008843_rank815,102,102,0.9236,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011461_rank610,734,734,0.89565,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026198_rank921,543,909,0.1715,324
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027219_rank572,233,265,0.31611,28
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029858_rank608,793,971,0.34471,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022133_rank871,248,250,0.419,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009066_rank823,277,277,0.16423,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011975_rank848,708,923,0.12792,758
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023998_rank939,489,861,0.17031,823
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011766_rank365,35,35,0.6025,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042149_rank086,712,923,0.1996,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006114_rank782,231,230,0.88414,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049974_rank766,372,372,0.67065,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017285_rank922,67,67,0.89747,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000501_rank635,270,279,0.39901,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025915_rank790,518,303,0.32918,537
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036412_rank804,453,453,0.91625,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027135_rank341,568,923,0.09195,623
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003497_rank517,789,861,0.79719,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045438_rank242,308,308,0.89968,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030727_rank766,372,372,0.62004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030762_rank284,732,732,0.31334,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013065_rank439,616,923,0.50897,714
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002214_rank764,153,153,0.82275,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016217_rank870,575,575,0.84563,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042912_rank763,262,262,0.91476,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049044_rank456,268,268,0.88412,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045400_rank908,444,444,0.75332,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012121_rank618,552,923,0.12516,464
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018485_rank359,112,112,0.80667,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028198_rank995,39,39,0.90335,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045896_rank285,394,971,0.15857,778
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016131_rank644,709,418,0.79643,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038710_rank739,364,364,0.91896,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038161_rank109,739,739,0.47517,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046188_rank750,855,855,0.36407,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000743_rank904,556,729,0.65054,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034195_rank975,595,595,0.23575,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001605_rank992,593,923,0.44172,961
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044830_rank412,917,921,0.31016,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043820_rank054,922,861,0.27056,139
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021148_rank717,740,971,0.52094,836
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046006_rank189,79,712,0.40014,213
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018196_rank917,331,330,0.59594,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009283_rank818,376,376,0.91469,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021689_rank233,486,889,0.25436,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000571_rank436,625,625,0.87296,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048519_rank492,478,478,0.10279,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028923_rank356,796,861,0.50386,482
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015903_rank352,11,11,0.91499,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011265_rank031,957,957,0.83361,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010338_rank412,917,692,0.32911,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048310_rank934,255,255,0.71683,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020217_rank818,376,376,0.7888,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026631_rank928,662,592,0.56998,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033559_rank908,444,444,0.68204,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023911_rank040,773,773,0.78843,0
