dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049380_rank273,719,719,0.82377,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005849_rank914,608,608,0.12581,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025355_rank096,396,396,0.77268,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007949_rank921,543,543,0.68617,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014813_rank529,283,283,0.55493,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040392_rank155,648,844,0.56215,28
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043963_rank829,334,334,0.84545,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045579_rank735,688,861,0.37954,473
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025723_rank715,281,285,0.40214,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044045_rank236,400,923,0.318,476
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025095_rank020,941,941,0.33523,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038247_rank316,152,152,0.83834,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036619_rank400,800,868,0.162,267
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048567_rank916,523,845,0.34024,29
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010114_rank407,862,862,0.39682,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011555_rank774,151,151,0.71793,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031593_rank069,993,993,0.82639,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017403_rank767,425,425,0.57919,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033120_rank680,40,46,0.61733,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021345_rank868,84,923,0.22073,909
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020649_rank535,313,809,0.1828,437
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024645_rank742,287,287,0.79383,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006955_rank611,850,928,0.16458,91
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010151_rank354,320,320,0.69313,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019534_rank178,859,859,0.83287,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007151_rank866,375,375,0.87857,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049029_rank730,767,644,0.35877,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017154_rank664,765,868,0.141,554
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014287_rank603,482,482,0.35567,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011767_rank699,797,659,0.18314,854
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010173_rank993,288,290,0.42334,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017263_rank926,596,596,0.80626,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022952_rank341,568,923,0.52652,623
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039294_rank564,864,864,0.43029,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016613_rank552,511,567,0.64301,657
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037708_rank032,910,910,0.60178,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009606_rank504,540,540,0.81434,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023876_rank187,528,528,0.69617,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047511_rank021,813,923,0.51786,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000217_rank350,16,16,0.81864,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045328_rank113,560,560,0.80015,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022413_rank623,807,654,0.18933,218
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004091_rank455,315,315,0.71257,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046273_rank990,164,164,0.66284,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043131_rank710,244,244,0.58976,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011431_rank265,574,574,0.8829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046759_rank814,225,225,0.77143,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024711_rank061,956,923,0.72658,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006251_rank138,5,5,0.34934,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018100_rank870,575,621,0.29318,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011419_rank173,393,896,0.20051,462
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044001_rank293,359,358,0.433,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044166_rank328,808,808,0.87596,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027207_rank424,7,7,0.75623,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045640_rank346,387,387,0.87701,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019739_rank886,610,868,0.23337,117
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023446_rank203,710,567,0.24721,654
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012178_rank334,22,23,0.79129,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048812_rank688,778,778,0.70195,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026824_rank586,603,868,0.22279,796
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037682_rank260,601,923,0.17443,144
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047913_rank303,156,156,0.79775,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041673_rank988,207,700,0.43596,493
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014549_rank436,625,625,0.73401,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010969_rank655,707,896,0.15274,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002679_rank311,57,57,0.48047,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041743_rank311,57,57,0.81004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020141_rank304,33,34,0.13003,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029183_rank053,696,418,0.2581,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002046_rank505,755,405,0.23586,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008429_rank938,577,577,0.61622,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007595_rank366,213,213,0.79996,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036997_rank675,272,278,0.15518,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012071_rank248,747,747,0.19407,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049614_rank426,159,178,0.6548,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018119_rank189,79,79,0.79223,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039239_rank620,677,923,0.59008,705
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001805_rank578,466,466,0.35759,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029783_rank825,249,249,0.72441,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008628_rank071,563,563,0.59953,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048666_rank343,129,129,0.80192,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045550_rank106,321,321,0.88137,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038770_rank527,73,74,0.72553,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039583_rank874,383,383,0.22605,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021398_rank171,986,923,0.30924,274
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039009_rank101,512,512,0.67812,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004286_rank912,606,923,0.51989,421
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041905_rank795,355,355,0.86205,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020881_rank390,687,925,0.24894,255
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005213_rank459,397,397,0.38869,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019584_rank563,898,314,0.10666,443
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014270_rank775,208,208,0.77355,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027428_rank799,179,179,0.86524,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035049_rank540,223,223,0.53576,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015210_rank789,227,227,0.4366,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017644_rank026,659,659,0.87722,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044162_rank585,753,753,0.4004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018097_rank235,971,923,0.37231,890
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027796_rank544,745,909,0.17412,97
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039315_rank861,587,587,0.65175,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022575_rank273,719,861,0.29716,153
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036474_rank759,289,289,0.81236,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027883_rank709,649,923,0.27671,603
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014599_rank801,136,80,0.69721,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035597_rank788,267,266,0.41266,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016628_rank142,148,34,0.4416,29
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035098_rank817,24,24,0.72173,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009590_rank385,95,95,0.40708,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031927_rank545,59,59,0.38421,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034594_rank819,513,513,0.65909,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033843_rank791,174,174,0.51953,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015507_rank858,408,847,0.51355,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023928_rank224,236,236,0.50288,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004456_rank997,902,896,0.16899,510
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025964_rank498,626,470,0.29811,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018027_rank790,518,518,0.79621,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004640_rank156,994,923,0.35086,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027210_rank920,722,722,0.12444,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021351_rank468,99,144,0.26527,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024623_rank588,678,896,0.3059,681
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029338_rank694,769,923,0.41377,354
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006540_rank437,977,812,0.2262,179
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000882_rank460,204,204,0.49278,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015500_rank335,124,307,0.58707,85
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016602_rank776,661,661,0.71541,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017568_rank303,156,156,0.52407,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044915_rank953,775,923,0.37946,322
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018700_rank389,717,555,0.31798,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003619_rank092,950,950,0.79947,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041776_rank557,183,183,0.47255,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006888_rank342,399,834,0.28471,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043738_rank200,781,861,0.15583,755
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001425_rank807,178,178,0.85635,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042529_rank811,286,286,0.8751,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023049_rank029,306,306,0.7611,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005984_rank814,225,225,0.85059,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009263_rank593,984,984,0.71623,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002358_rank225,481,481,0.50268,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003684_rank859,413,413,0.62046,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005283_rank496,241,241,0.44223,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013173_rank864,154,154,0.87622,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031513_rank333,645,925,0.26611,642
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028714_rank771,880,923,0.60332,740
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019013_rank547,214,165,0.31361,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016789_rank042,720,720,0.12882,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028416_rank740,694,644,0.63625,244
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018230_rank719,417,417,0.8647,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045036_rank313,108,666,0.64747,899
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016025_rank733,558,845,0.66391,31
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043831_rank088,944,944,0.87831,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024737_rank392,305,305,0.79084,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038203_rank766,372,372,0.62523,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047949_rank156,994,923,0.46429,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028362_rank338,557,923,0.2593,838
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042841_rank353,311,311,0.74675,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008442_rank075,700,861,0.18382,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003413_rank691,229,229,0.7655,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023796_rank397,94,94,0.81528,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034296_rank666,162,162,0.60587,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022097_rank721,973,861,0.22487,836
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048566_rank433,640,409,0.2519,610
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017418_rank255,309,309,0.86317,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007686_rank664,765,559,0.231,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002072_rank679,285,285,0.69794,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029833_rank490,499,499,0.66871,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020078_rank020,941,941,0.87689,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033759_rank094,572,971,0.25887,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014028_rank371,343,343,0.2313,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017737_rank205,749,749,0.49271,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043082_rank051,647,647,0.84622,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012181_rank854,199,199,0.69427,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047151_rank849,369,369,0.88688,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046588_rank671,642,642,0.86916,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038284_rank519,835,923,0.14113,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004589_rank555,611,611,0.80637,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032906_rank999,363,363,0.81491,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006757_rank989,274,274,0.84903,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021910_rank090,989,989,0.82194,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034317_rank170,981,971,0.19989,349
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022670_rank775,208,208,0.63189,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027762_rank424,7,8,0.61096,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044876_rank534,388,388,0.72579,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020447_rank877,591,999,0.4878,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048755_rank579,881,579,0.66847,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004654_rank227,533,419,0.28135,759
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009915_rank507,474,923,0.13856,526
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049616_rank248,747,896,0.28787,568
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006515_rank481,547,547,0.89669,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047906_rank648,820,471,0.21252,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014470_rank957,721,767,0.31051,158
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004268_rank280,501,923,0.31923,882
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038795_rank594,517,812,0.62727,79
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038085_rank181,37,36,0.80032,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006461_rank582,834,457,0.2236,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008654_rank146,52,52,0.8161,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039321_rank163,726,726,0.85364,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019989_rank527,73,73,0.41447,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019129_rank438,378,378,0.20979,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004671_rank316,152,152,0.46171,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021334_rank066,119,118,0.57561,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017195_rank843,192,192,0.80782,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039235_rank363,234,234,0.79293,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014992_rank512,570,666,0.36984,400
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014479_rank563,898,923,0.30483,930
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024567_rank807,178,178,0.80642,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043672_rank599,211,211,0.28615,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002194_rank376,232,666,0.26831,977
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009792_rank538,492,868,0.16694,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035946_rank291,554,554,0.8845,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047304_rank367,983,925,0.21949,317
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021324_rank551,654,609,0.66125,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030214_rank203,710,813,0.18962,297
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002839_rank030,961,961,0.73745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014745_rank547,214,214,0.83711,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006092_rank675,272,272,0.40695,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046806_rank618,552,552,0.15288,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038651_rank072,737,737,0.70837,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048692_rank793,839,839,0.27763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026808_rank484,181,181,0.87908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015342_rank729,794,868,0.56632,158
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013378_rank868,84,84,0.90828,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043204_rank711,943,943,0.74761,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002821_rank735,688,851,0.33342,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020883_rank655,707,778,0.20744,60
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018368_rank136,435,861,0.18608,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044847_rank229,651,897,0.25616,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006852_rank729,794,419,0.33399,195
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028111_rank663,802,802,0.56415,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042891_rank869,675,609,0.21388,28
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047098_rank295,668,668,0.74318,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022463_rank638,134,134,0.20451,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023314_rank037,470,470,0.86685,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028664_rank652,44,42,0.20509,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013925_rank891,569,569,0.73411,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035385_rank200,781,781,0.34305,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038420_rank034,924,924,0.65078,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007601_rank084,76,77,0.45581,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035036_rank375,250,250,0.30752,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034165_rank889,757,757,0.28998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032897_rank440,447,844,0.26467,439
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031853_rank010,949,949,0.51272,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044528_rank035,959,959,0.78951,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031613_rank816,702,892,0.23892,855
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027744_rank128,951,951,0.51584,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042731_rank851,273,273,0.8826,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005234_rank743,104,104,0.7791,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043164_rank794,815,861,0.08595,640
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012142_rank307,873,497,0.5345,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048057_rank362,452,452,0.37024,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043019_rank539,776,896,0.31553,105
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008615_rank658,365,365,0.66279,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012844_rank419,143,143,0.82257,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049803_rank350,16,16,0.84347,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032804_rank226,404,404,0.69646,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030671_rank308,186,186,0.35108,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009974_rank192,96,96,0.76646,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032400_rank777,173,171,0.62499,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030862_rank147,432,923,0.21013,620
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036372_rank020,941,941,0.87148,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001913_rank373,715,923,0.58376,617
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049562_rank736,349,349,0.60692,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006711_rank638,134,134,0.83083,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030997_rank941,670,670,0.76908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046554_rank023,968,868,0.75461,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014156_rank751,612,868,0.17873,508
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044810_rank038,567,567,0.50491,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022809_rank787,488,488,0.35181,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008252_rank045,964,813,0.63946,36
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022125_rank791,174,174,0.72175,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013626_rank020,941,987,0.70998,56
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015390_rank664,765,729,0.34648,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018608_rank009,962,923,0.85227,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005683_rank067,618,809,0.28467,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032641_rank336,477,674,0.76033,50
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035345_rank100,592,592,0.86257,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008357_rank466,275,275,0.79009,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024072_rank484,181,181,0.6763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043761_rank726,842,960,0.61598,618
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010529_rank194,714,714,0.46378,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029914_rank497,790,896,0.22398,566
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002729_rank726,842,731,0.18896,324
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012093_rank063,116,116,0.79768,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042297_rank017,901,901,0.85361,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032715_rank973,705,896,0.21088,762
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034670_rank177,120,120,0.88236,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043961_rank342,399,925,0.27447,245
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021099_rank179,423,925,0.35326,514
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024430_rank629,829,829,0.46193,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019887_rank576,471,471,0.7369,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017980_rank930,157,151,0.79137,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039595_rank811,286,284,0.46525,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049152_rank355,310,310,0.64255,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025796_rank491,66,66,0.59221,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006738_rank756,751,751,0.66877,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040960_rank509,861,923,0.43619,48
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002210_rank891,569,569,0.50822,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035389_rank188,13,13,0.82647,0
