dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007905_rank241,992,992,0.68119,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046662_rank660,600,923,0.23434,580
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047723_rank282,895,895,0.46805,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027635_rank149,589,455,0.14294,668
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027492_rank587,193,193,0.43385,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038495_rank712,354,925,0.17633,376
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035593_rank288,74,73,0.19182,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012505_rank262,532,579,0.16358,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037105_rank121,849,849,0.67255,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037384_rank589,893,748,0.45914,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015129_rank617,410,598,0.1781,883
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035780_rank083,731,731,0.60806,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041892_rank050,123,124,0.54721,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022196_rank950,158,253,0.76681,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043234_rank602,238,238,0.83142,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048168_rank043,929,929,0.88227,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007004_rank282,895,895,0.78899,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000229_rank365,35,329,0.39748,69
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004817_rank554,401,401,0.9047,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028363_rank514,140,139,0.36073,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026107_rank676,462,462,0.32577,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033980_rank392,305,302,0.51753,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007364_rank209,759,635,0.46101,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000906_rank362,452,971,0.30612,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015116_rank546,215,215,0.27565,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029167_rank199,446,711,0.48286,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036085_rank215,991,991,0.7136,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044032_rank309,627,627,0.70854,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006164_rank418,655,925,0.10049,761
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010547_rank384,663,971,0.46754,158
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009037_rank508,566,566,0.63433,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000779_rank833,299,299,0.64857,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045433_rank501,335,896,0.21533,919
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003668_rank958,841,712,0.29553,181
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047656_rank398,51,124,0.42682,417
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029989_rank628,520,520,0.64188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018999_rank837,483,587,0.30909,993
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001697_rank930,157,157,0.40389,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026242_rank599,211,211,0.42234,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041383_rank146,52,925,0.20295,195
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039815_rank169,824,524,0.08501,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023559_rank647,0,925,0.40807,54
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034762_rank502,833,971,0.22442,959
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005913_rank884,346,346,0.66353,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000867_rank705,265,265,0.74092,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008404_rank101,512,512,0.27764,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027530_rank550,985,883,0.16619,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022718_rank250,579,579,0.70232,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003999_rank466,275,275,0.68087,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029890_rank739,364,925,0.47697,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029552_rank311,57,57,0.83059,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011927_rank786,48,103,0.44083,95
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037466_rank738,565,565,0.1319,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019223_rank458,672,672,0.46986,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027434_rank158,97,97,0.82847,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041822_rank026,659,809,0.34141,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022564_rank992,593,712,0.13942,896
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019000_rank219,752,925,0.19355,551
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008848_rank324,2,4,0.22796,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011590_rank835,292,925,0.0952,553
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027147_rank154,823,823,0.29381,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049343_rank803,879,923,0.1471,984
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021754_rank286,195,314,0.08799,584
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027672_rank051,647,923,0.2433,196
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027844_rank577,317,317,0.31752,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010693_rank814,225,159,0.28021,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023313_rank776,661,573,0.19832,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032134_rank077,858,858,0.45318,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047346_rank171,986,951,0.43745,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002666_rank040,773,773,0.2676,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029030_rank129,72,72,0.43136,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047490_rank719,417,923,0.16887,447
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028560_rank160,909,813,0.33102,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028349_rank114,845,845,0.24292,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035609_rank906,176,176,0.87383,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012828_rank300,70,70,0.26735,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019428_rank889,757,757,0.73146,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002954_rank966,958,813,0.14121,970
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039827_rank690,434,896,0.15656,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027867_rank092,950,923,0.18608,76
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043613_rank479,585,631,0.31688,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043930_rank141,438,438,0.78603,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011073_rank770,43,43,0.70425,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029429_rank219,752,712,0.27702,122
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001607_rank566,65,65,0.65918,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014308_rank680,40,40,0.5205,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007876_rank532,514,925,0.24127,872
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026430_rank307,873,873,0.69907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028164_rank492,478,519,0.28004,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049910_rank433,640,640,0.38787,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031167_rank204,319,319,0.8516,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004974_rank453,168,211,0.32663,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040383_rank328,808,923,0.41024,99
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015058_rank509,861,778,0.07787,28
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015770_rank917,331,26,0.19284,116
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021179_rank541,409,426,0.36798,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013488_rank728,507,507,0.56222,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011098_rank488,780,780,0.62023,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008306_rank614,885,896,0.5591,571
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015410_rank188,13,13,0.67278,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020059_rank417,32,32,0.82225,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004911_rank157,588,588,0.79669,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008065_rank575,609,609,0.83049,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004022_rank840,998,941,0.82045,31
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037831_rank218,130,130,0.7549,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015911_rank747,345,345,0.76112,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016563_rank261,496,496,0.43737,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007536_rank508,566,36,0.46372,209
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029391_rank486,736,730,0.24828,330
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027790_rank491,66,66,0.74206,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048531_rank816,702,712,0.11261,57
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028755_rank934,255,255,0.60727,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002423_rank694,769,809,0.27206,481
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036026_rank285,394,395,0.27042,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013596_rank146,52,52,0.20704,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021537_rank216,604,604,0.86898,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017117_rank845,224,712,0.10711,923
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006106_rank648,820,820,0.72784,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020507_rank103,71,971,0.27721,492
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017179_rank116,427,427,0.46436,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012971_rank804,453,453,0.49808,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040816_rank722,724,724,0.13659,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003392_rank525,109,109,0.70073,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021892_rank503,187,187,0.82157,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021983_rank304,33,33,0.53013,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045365_rank848,708,712,0.19246,563
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018111_rank048,110,666,0.24388,483
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018398_rank151,53,923,0.23532,413
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023382_rank686,763,763,0.73472,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033968_rank072,737,809,0.10531,180
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047710_rank695,641,641,0.33159,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003897_rank220,890,722,0.27513,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018510_rank169,824,712,0.35148,683
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000198_rank350,16,16,0.46786,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041081_rank330,251,251,0.86652,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028281_rank458,672,809,0.24034,504
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008285_rank200,781,455,0.35834,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044041_rank109,739,923,0.13118,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006616_rank369,774,923,0.55707,550
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032874_rank838,371,925,0.12995,285
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046987_rank855,671,896,0.41861,367
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036603_rank811,286,286,0.33833,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049333_rank915,50,50,0.39199,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043999_rank220,890,722,0.7251,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027155_rank028,746,925,0.21379,280
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040672_rank120,613,613,0.16673,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028756_rank408,576,923,0.0778,405
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010138_rank638,134,134,0.85186,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041727_rank009,962,930,0.32253,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023509_rank193,836,712,0.21169,123
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040509_rank062,521,925,0.41357,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003193_rank346,387,387,0.89345,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009556_rank446,239,239,0.33664,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028827_rank972,330,331,0.47078,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006827_rank867,216,216,0.62452,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045300_rank419,143,143,0.72346,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001972_rank381,541,923,0.26086,205
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036261_rank187,528,528,0.82311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004333_rank937,350,350,0.78286,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020527_rank130,503,804,0.5601,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042187_rank501,335,26,0.1571,66
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022800_rank290,896,896,0.14928,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000164_rank013,504,504,0.18156,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039849_rank261,496,496,0.18305,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008499_rank203,710,600,0.20094,154
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046693_rank147,432,923,0.14668,620
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018136_rank749,573,573,0.72745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035791_rank859,413,925,0.34149,845
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020495_rank183,12,12,0.69231,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031471_rank671,642,925,0.34056,832
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046776_rank710,244,244,0.61277,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031788_rank949,987,987,0.5303,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042878_rank409,145,712,0.23205,951
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000399_rank788,267,267,0.3994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024953_rank044,931,931,0.79947,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035190_rank026,659,522,0.30186,156
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007917_rank853,912,925,0.12666,567
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046455_rank096,396,396,0.23231,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009384_rank379,854,854,0.3217,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011781_rank771,880,971,0.25402,62
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041484_rank526,449,449,0.34352,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035323_rank525,109,109,0.31101,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029950_rank090,989,928,0.345,92
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025699_rank440,447,447,0.68533,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049093_rank192,96,96,0.75673,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007344_rank184,114,114,0.32015,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036228_rank615,748,549,0.19622,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047144_rank531,333,333,0.84372,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045945_rank268,113,113,0.85361,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009658_rank221,666,809,0.46002,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037535_rank772,370,370,0.6945,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006845_rank981,539,861,0.09797,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015496_rank163,726,726,0.52852,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049400_rank725,852,852,0.83277,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044863_rank661,857,455,0.45108,527
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007651_rank642,141,141,0.69888,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040571_rank580,920,923,0.25079,741
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015007_rank046,963,963,0.70706,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009070_rank861,587,587,0.61741,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003474_rank091,629,629,0.74616,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028043_rank410,791,613,0.09178,926
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027099_rank956,664,782,0.04819,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017486_rank800,282,435,0.29968,313
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012348_rank983,621,621,0.37046,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016029_rank148,210,210,0.73609,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013332_rank116,427,712,0.24208,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043469_rank450,590,590,0.50651,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014054_rank889,757,757,0.84499,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006739_rank722,724,971,0.38691,456
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002410_rank578,466,466,0.49411,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029304_rank156,994,644,0.39234,98
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040495_rank505,755,925,0.12245,689
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015788_rank668,411,772,0.06868,671
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004730_rank218,130,130,0.5635,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041659_rank680,40,46,0.27288,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016976_rank308,186,193,0.31007,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013055_rank757,764,925,0.21111,993
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041272_rank687,351,354,0.20534,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041681_rank951,727,727,0.37664,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011215_rank863,418,626,0.30863,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031146_rank019,965,923,0.71692,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015534_rank327,697,697,0.23687,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030405_rank084,76,76,0.79477,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012463_rank106,321,321,0.85744,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006534_rank338,557,971,0.58601,484
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030778_rank535,313,313,0.64458,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040870_rank606,338,338,0.84503,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031353_rank718,713,713,0.2306,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020220_rank721,973,973,0.10094,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046959_rank607,602,809,0.14392,811
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027485_rank503,187,237,0.61241,37
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019421_rank306,461,725,0.25232,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003705_rank066,119,119,0.4335,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016779_rank810,34,33,0.44513,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029288_rank310,384,284,0.27389,78
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007103_rank178,859,455,0.48384,573
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044275_rank843,192,971,0.10956,855
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016117_rank656,381,369,0.10531,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010259_rank940,516,516,0.61086,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025655_rank990,164,164,0.47707,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023200_rank430,679,488,0.26213,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012320_rank593,984,925,0.25823,182
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043564_rank286,195,195,0.24601,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019496_rank552,511,511,0.41114,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004868_rank552,511,817,0.37993,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019928_rank755,615,615,0.10931,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030738_rank937,350,350,0.82191,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038457_rank308,186,186,0.73096,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027816_rank278,100,925,0.35853,439
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022577_rank826,856,856,0.53139,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007496_rank004,927,927,0.87539,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026979_rank826,856,856,0.20693,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045259_rank251,643,925,0.12526,756
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007858_rank851,273,674,0.05406,764
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035466_rank667,754,925,0.17599,601
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034839_rank360,316,316,0.80329,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022691_rank405,87,87,0.83423,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017691_rank339,886,886,0.59286,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044322_rank199,446,923,0.11514,194
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025687_rank301,761,761,0.85456,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037688_rank444,38,38,0.73394,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030270_rank635,270,712,0.07929,415
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011145_rank837,483,925,0.09876,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018260_rank919,342,342,0.57656,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017676_rank546,215,215,0.51075,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008739_rank639,177,170,0.40397,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013052_rank974,297,297,0.74237,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045289_rank606,338,338,0.34995,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003349_rank884,346,346,0.48465,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037224_rank037,470,923,0.35751,43
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040332_rank322,847,895,0.29121,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020998_rank490,499,499,0.44935,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030476_rank330,251,251,0.34538,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024630_rank153,81,712,0.08622,640
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041260_rank293,359,359,0.50884,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018237_rank575,609,609,0.5423,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043279_rank779,660,971,0.4146,872
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021229_rank813,180,180,0.68411,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029836_rank443,165,237,0.83826,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022541_rank594,517,517,0.8135,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024282_rank152,426,896,0.35656,183
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014718_rank837,483,483,0.45936,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016102_rank384,663,483,0.12481,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028953_rank601,875,618,0.25622,74
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007953_rank879,806,806,0.72644,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015849_rank780,439,925,0.12291,438
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036431_rank646,14,925,0.23682,512
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023389_rank870,575,861,0.14529,137
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013581_rank018,952,952,0.84166,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025922_rank024,934,934,0.83168,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003485_rank714,200,200,0.2939,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008000_rank714,200,266,0.30323,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009200_rank426,159,159,0.7881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004018_rank738,565,565,0.44077,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014048_rank410,791,517,0.16176,130
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042751_rank142,148,971,0.40637,410
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009727_rank523,619,619,0.27611,0
