dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025687_rank301,761,761,0.39745,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037688_rank444,38,38,0.96668,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030270_rank635,270,282,0.09819,511
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011145_rank837,483,659,0.18627,974
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018260_rank919,342,342,0.77886,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017676_rank546,215,215,0.90252,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008739_rank639,177,170,0.14985,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013052_rank974,297,297,0.92596,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045289_rank606,338,338,0.81202,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003349_rank884,346,347,0.51353,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037224_rank037,470,470,0.99952,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040332_rank322,847,586,0.37682,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020998_rank490,499,499,0.24183,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030476_rank330,251,251,0.87558,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024630_rank153,81,81,0.27872,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041260_rank293,359,359,0.55833,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018237_rank575,609,609,0.98248,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043279_rank779,660,859,0.08542,291
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021229_rank813,180,180,0.44767,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029836_rank443,165,237,0.95212,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022541_rank594,517,517,0.78416,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024282_rank152,426,826,0.16986,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014718_rank837,483,844,0.05114,786
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016102_rank384,663,868,0.08948,925
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028953_rank601,875,809,0.44674,507
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007953_rank879,806,806,0.12548,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015849_rank780,439,845,0.85557,980
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036431_rank646,14,14,0.42917,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023389_rank870,575,868,0.13389,628
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013581_rank018,952,952,0.96366,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025922_rank024,934,934,0.30111,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003485_rank714,200,200,0.70214,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008000_rank714,200,200,0.60897,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009200_rank426,159,159,0.93979,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004018_rank738,565,546,0.55872,195
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014048_rank410,791,868,0.23233,826
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042751_rank142,148,18,0.08674,50
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009727_rank523,619,619,0.4788,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001915_rank188,13,13,0.90613,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020438_rank774,151,187,0.12146,31
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022282_rank680,40,40,0.63926,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030618_rank769,23,23,0.78713,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024728_rank853,912,314,0.31168,972
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020400_rank603,482,848,0.45088,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015988_rank617,410,971,0.13298,437
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034087_rank002,928,928,0.84577,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017659_rank018,952,952,0.93612,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027034_rank479,585,844,0.61157,175
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035045_rank838,371,376,0.3084,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026310_rank191,171,171,0.73375,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008303_rank813,180,180,0.40985,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045023_rank225,481,481,0.58921,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012135_rank698,352,352,0.77125,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040065_rank643,870,923,0.31753,815
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008441_rank542,188,188,0.85838,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028587_rank035,959,959,0.94597,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038176_rank458,672,455,0.12424,683
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016209_rank290,896,435,0.27968,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035685_rank147,432,845,0.24789,74
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019986_rank586,603,603,0.97021,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004182_rank432,58,58,0.79461,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043559_rank491,66,66,0.90747,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021517_rank717,740,435,0.29725,387
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026386_rank069,993,923,0.20822,156
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025416_rank891,569,569,0.95838,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043949_rank925,635,635,0.95207,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019886_rank233,486,486,0.884,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030503_rank932,637,637,0.82923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012395_rank702,184,184,0.29128,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037482_rank497,790,790,0.79636,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004333_rank391,970,350,0.73376,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026668_rank544,745,455,0.15649,886
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039635_rank848,708,971,0.14229,193
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017617_rank559,693,813,0.1347,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004111_rank155,648,648,0.78347,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037811_rank411,243,242,0.46467,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041709_rank121,849,719,0.53209,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021934_rank364,237,237,0.96928,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016899_rank250,579,579,0.8998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039010_rank990,164,164,0.98446,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035481_rank034,924,923,0.26576,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016882_rank190,524,464,0.13464,31
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008542_rank049,28,25,0.6939,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025958_rank607,602,845,0.23804,262
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019039_rank102,725,725,0.73509,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017419_rank486,736,892,0.23877,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036799_rank492,478,861,0.17708,296
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010612_rank788,267,266,0.52115,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015736_rank284,732,732,0.95773,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024169_rank697,175,188,0.3816,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024022_rank289,607,607,0.9471,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000388_rank856,420,420,0.99446,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038979_rank041,891,891,0.9875,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000538_rank290,896,896,0.8401,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007577_rank099,738,971,0.06398,776
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035871_rank285,394,809,0.05139,874
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023050_rank597,905,818,0.32909,45
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021546_rank764,153,153,0.92188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024017_rank381,541,541,0.99215,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034160_rank426,159,171,0.82757,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015205_rank651,219,219,0.80234,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030399_rank799,179,179,0.86604,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003920_rank248,747,631,0.07878,231
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024254_rank639,177,177,0.78726,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025568_rank802,899,899,0.40077,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034329_rank113,560,545,0.38243,110
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024919_rank259,443,443,0.91287,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024002_rank083,731,725,0.20135,243
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027632_rank315,936,936,0.92417,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045117_rank548,878,878,0.63695,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046768_rank825,249,249,0.94615,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006926_rank028,746,731,0.16027,65
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031960_rank604,716,659,0.10488,812
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036004_rank414,271,271,0.95977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011322_rank446,239,239,0.28244,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042933_rank818,376,376,0.89938,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003070_rank839,47,47,0.98667,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008078_rank388,682,818,0.10802,111
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047775_rank878,456,896,0.06928,571
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011529_rank083,731,731,0.965,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029744_rank311,57,57,0.53803,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037003_rank252,680,896,0.10347,532
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000158_rank686,763,763,0.94949,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008360_rank858,408,408,0.85568,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045379_rank533,358,359,0.65461,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036579_rank708,542,542,0.91586,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032797_rank063,116,116,0.98694,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045517_rank110,988,988,0.82657,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043978_rank727,46,46,0.4034,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021523_rank183,12,12,0.91426,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022902_rank607,602,409,0.18631,924
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037593_rank364,237,237,0.91919,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012277_rank982,553,844,0.26351,61
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006117_rank718,713,713,0.79462,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026590_rank353,311,312,0.78879,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012241_rank570,395,395,0.93764,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016630_rank071,563,563,0.57951,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038653_rank689,348,110,0.25921,368
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005899_rank882,825,971,0.32754,835
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034771_rank363,234,234,0.87604,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014725_rank875,695,695,0.88374,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027938_rank123,995,995,0.41721,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012586_rank633,88,88,0.66775,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006630_rank423,218,156,0.29521,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012020_rank676,462,659,0.12523,580
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016870_rank927,614,719,0.27698,557
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007281_rank816,702,712,0.1539,57
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002416_rank085,221,266,0.87426,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022003_rank662,41,26,0.14192,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001108_rank545,59,52,0.10139,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012441_rank805,27,27,0.75159,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032395_rank248,747,898,0.13903,29
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045998_rank435,327,679,0.12931,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017083_rank467,429,429,0.97252,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049490_rank092,950,950,0.8017,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006975_rank371,343,343,0.8461,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031415_rank399,206,219,0.79267,61
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030213_rank713,198,196,0.7053,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018171_rank996,872,868,0.55552,997
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019719_rank847,170,296,0.38871,107
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040307_rank979,728,728,0.14216,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041267_rank924,290,290,0.50958,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045867_rank783,795,712,0.14908,957
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048065_rank605,972,567,0.15187,958
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025777_rank719,417,701,0.12303,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000542_rank708,542,542,0.21761,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044574_rank082,307,307,0.4173,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020345_rank016,440,455,0.13617,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030623_rank415,68,66,0.62908,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042942_rank451,515,861,0.25345,42
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048033_rank329,814,712,0.07544,235
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015141_rank129,72,77,0.44286,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008907_rank117,103,103,0.99823,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043334_rank896,169,169,0.95978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019729_rank140,339,211,0.23954,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026232_rank385,95,95,0.84867,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038399_rank643,870,868,0.25961,638
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026465_rank332,17,17,0.95986,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031695_rank271,493,553,0.14023,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021118_rank062,521,521,0.77627,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021037_rank386,812,812,0.99528,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033088_rank876,101,78,0.25169,680
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028911_rank883,632,485,0.35464,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004003_rank658,365,365,0.8354,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041453_rank248,747,686,0.89383,22
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021792_rank927,614,868,0.28158,905
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006195_rank945,8,80,0.51347,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000755_rank123,995,78,0.09711,58
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022985_rank301,761,761,0.89311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004829_rank900,805,574,0.13109,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035367_rank383,4,4,0.45097,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048308_rank625,817,817,0.49025,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037933_rank068,78,78,0.9034,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029371_rank009,962,116,0.53287,29
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011337_rank741,779,868,0.42671,792
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000079_rank697,175,175,0.88365,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034784_rank357,90,90,0.88579,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017634_rank514,140,140,0.59031,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000908_rank662,41,41,0.84497,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023047_rank481,547,814,0.05363,111
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028388_rank929,422,816,0.08433,61
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049078_rank907,831,725,0.43572,531
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006693_rank378,914,618,0.0604,892
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002977_rank406,628,546,0.06831,430
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012355_rank967,266,265,0.69609,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046846_rank658,365,365,0.88192,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037005_rank592,279,279,0.80978,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017788_rank792,743,674,0.5985,181
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022492_rank487,135,135,0.89372,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015250_rank521,403,403,0.895,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035320_rank666,162,172,0.64765,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044808_rank778,419,419,0.79327,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020631_rank855,671,671,0.27614,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003623_rank363,234,234,0.48101,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001759_rank111,816,896,0.08303,946
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047532_rank150,121,666,0.27901,806
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024683_rank736,349,725,0.14776,449
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049161_rank772,370,370,0.33349,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045358_rank774,151,151,0.85856,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009223_rank497,790,868,0.31212,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025474_rank446,239,239,0.45035,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008228_rank656,381,381,0.56971,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046837_rank486,736,679,0.06906,479
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002001_rank205,749,749,0.99612,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026006_rank129,72,312,0.16981,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043089_rank775,208,208,0.76251,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028910_rank112,597,891,0.11407,103
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031740_rank118,684,787,0.19404,335
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010886_rank660,600,923,0.07781,580
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026283_rank500,245,245,0.78414,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004783_rank916,523,523,0.34467,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015332_rank734,578,435,0.63046,59
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009349_rank670,380,380,0.83436,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011151_rank932,637,637,0.95259,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037818_rank569,843,451,0.12257,696
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041351_rank847,170,229,0.69954,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036543_rank782,231,231,0.15196,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027314_rank649,412,844,0.41289,538
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008465_rank004,927,927,0.33129,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028156_rank348,674,923,0.27292,440
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034192_rank204,319,319,0.83378,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008767_rank574,555,555,0.86058,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008530_rank548,878,878,0.8713,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004574_rank285,394,394,0.92786,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048187_rank978,341,341,0.22062,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036097_rank782,231,230,0.48601,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046757_rank876,101,386,0.89347,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045135_rank685,340,340,0.80567,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026142_rank170,981,981,0.41757,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010099_rank542,188,172,0.49971,59
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040716_rank893,894,604,0.15109,175
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028840_rank645,457,457,0.07869,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027849_rank947,382,382,0.73509,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003267_rank832,182,151,0.6836,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015804_rank791,174,174,0.76242,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040374_rank875,695,695,0.70958,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049104_rank809,811,811,0.06767,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049650_rank763,262,262,0.6765,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007195_rank735,688,688,0.54001,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011853_rank527,73,722,0.15348,525
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047415_rank037,470,659,0.07176,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023655_rank689,348,348,0.87241,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030999_rank837,483,483,0.2759,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007194_rank479,585,711,0.4803,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013901_rank961,146,146,0.45084,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034361_rank430,679,679,0.67689,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023887_rank706,673,592,0.95492,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014927_rank727,46,455,0.1014,146
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000121_rank598,718,448,0.86752,265
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030164_rank307,873,112,0.16812,870
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040955_rank993,288,288,0.93111,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044475_rank669,55,55,0.95932,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020203_rank724,783,783,0.99193,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008432_rank310,384,384,0.85123,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041193_rank982,553,553,0.45853,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021184_rank971,851,868,0.23991,358
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008017_rank841,368,368,0.72667,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011374_rank182,323,323,0.60093,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014754_rank057,550,473,0.21301,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010943_rank943,260,260,0.94999,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020922_rank063,116,116,0.97439,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009545_rank042,720,720,0.96212,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042245_rank298,6,896,0.11639,227
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005205_rank761,385,923,0.23507,766
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041289_rank209,759,759,0.71144,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045192_rank359,112,112,0.09492,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014652_rank721,973,937,0.98676,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028881_rank847,170,170,0.54181,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043117_rank993,288,288,0.8481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001753_rank551,654,654,0.36027,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005351_rank725,852,234,0.50874,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007807_rank173,393,393,0.70763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042094_rank792,743,743,0.82213,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012777_rank704,107,107,0.20419,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027696_rank873,904,651,0.05325,35
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038792_rank894,398,398,0.98894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019451_rank438,378,378,0.95217,0
