dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020169_rank375,250,250,0.57293,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014931_rank692,106,876,0.29096,335
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028029_rank025,930,930,0.7134,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049344_rank754,163,234,0.70902,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013159_rank934,255,255,0.89966,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043487_rank135,599,599,0.88964,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014328_rank732,9,9,0.87527,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000844_rank478,699,699,0.87636,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009651_rank508,566,923,0.41939,188
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020338_rank015,933,933,0.68528,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017014_rank119,942,942,0.82266,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031546_rank975,595,595,0.30456,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004510_rank339,886,886,0.87386,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008816_rank198,20,20,0.87355,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049618_rank454,356,356,0.76349,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047753_rank945,8,8,0.8938,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042315_rank050,123,124,0.82841,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002277_rank496,241,241,0.35595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005590_rank662,41,50,0.44015,129
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009002_rank029,306,306,0.89031,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029140_rank830,160,94,0.24921,559
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018478_rank235,971,896,0.78353,95
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021586_rank530,337,336,0.74001,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008116_rank384,663,971,0.16858,158
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023574_rank559,693,868,0.22391,230
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029434_rank081,122,122,0.58649,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048672_rank756,751,751,0.73659,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002302_rank602,238,238,0.91617,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003980_rank554,401,401,0.30203,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031865_rank989,274,274,0.86658,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026534_rank879,806,896,0.31274,835
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028713_rank404,1,1,0.43111,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029751_rank988,207,207,0.83333,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011393_rank242,308,308,0.82107,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041196_rank243,804,804,0.69128,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034777_rank991,373,373,0.83146,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014815_rank835,292,292,0.71474,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042598_rank682,529,557,0.37741,496
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024557_rank089,125,125,0.85998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026233_rank757,764,652,0.57977,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001781_rank789,227,227,0.71618,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040598_rank330,251,251,0.88865,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033395_rank260,601,666,0.26934,861
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007905_rank241,992,992,0.74868,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046662_rank660,600,600,0.64871,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047723_rank282,895,895,0.57946,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027635_rank149,589,896,0.41582,57
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027492_rank587,193,193,0.37418,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038495_rank712,354,354,0.68236,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035593_rank288,74,73,0.64453,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012505_rank262,532,971,0.54304,995
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037105_rank121,849,849,0.83952,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037384_rank589,893,748,0.63718,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015129_rank617,410,410,0.69131,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035780_rank083,731,731,0.84236,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041892_rank050,123,123,0.76333,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022196_rank950,158,253,0.81804,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043234_rank602,238,238,0.9292,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048168_rank043,929,929,0.87265,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007004_rank282,895,895,0.77271,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000229_rank365,35,329,0.2778,69
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004817_rank554,401,401,0.84556,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028363_rank514,140,139,0.85982,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026107_rank676,462,462,0.63616,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033980_rank392,305,306,0.5213,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007364_rank209,759,635,0.51464,27
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000906_rank362,452,868,0.16621,567
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015116_rank546,215,216,0.61044,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029167_rank199,446,446,0.29624,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036085_rank215,991,991,0.87619,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044032_rank309,627,627,0.82543,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006164_rank418,655,923,0.50144,520
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010547_rank384,663,971,0.48978,158
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009037_rank508,566,566,0.72649,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000779_rank833,299,299,0.88076,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045433_rank501,335,971,0.36955,992
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003668_rank958,841,923,0.14776,764
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047656_rank398,51,124,0.22842,417
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029989_rank628,520,520,0.41629,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018999_rank837,483,971,0.45371,306
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001697_rank930,157,157,0.53621,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026242_rank599,211,211,0.80128,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041383_rank146,52,923,0.54108,245
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039815_rank169,824,435,0.14772,662
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023559_rank647,0,923,0.19236,454
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034762_rank502,833,833,0.52133,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005913_rank884,346,346,0.74725,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000867_rank705,265,266,0.6971,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008404_rank101,512,512,0.87237,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027530_rank550,985,868,0.6999,970
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022718_rank250,579,579,0.85714,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003999_rank466,275,275,0.84023,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029890_rank739,364,923,0.27708,441
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029552_rank311,57,57,0.88299,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011927_rank786,48,971,0.17107,546
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037466_rank738,565,565,0.33217,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019223_rank458,672,672,0.39708,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027434_rank158,97,97,0.76894,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041822_rank026,659,809,0.55013,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022564_rank992,593,593,0.44124,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019000_rank219,752,673,0.50637,460
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008848_rank324,2,4,0.71244,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011590_rank835,292,291,0.37319,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027147_rank154,823,823,0.87724,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049343_rank803,879,923,0.34393,984
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021754_rank286,195,71,0.26717,553
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027672_rank051,647,923,0.30604,196
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027844_rank577,317,317,0.80987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010693_rank814,225,225,0.5126,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023313_rank776,661,479,0.32786,11
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032134_rank077,858,858,0.6522,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047346_rank171,986,986,0.84662,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002666_rank040,773,896,0.35842,131
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029030_rank129,72,971,0.31425,764
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047490_rank719,417,971,0.34624,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028560_rank160,909,813,0.15441,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028349_rank114,845,845,0.79751,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035609_rank906,176,176,0.84441,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012828_rank300,70,70,0.54089,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019428_rank889,757,757,0.76741,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002954_rank966,958,923,0.36649,475
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039827_rank690,434,896,0.35359,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027867_rank092,950,666,0.68138,180
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043613_rank479,585,631,0.66376,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043930_rank141,438,438,0.89697,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011073_rank770,43,43,0.86615,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029429_rank219,752,712,0.38065,122
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001607_rank566,65,65,0.84694,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014308_rank680,40,40,0.46482,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007876_rank532,514,666,0.38486,244
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026430_rank307,873,873,0.67462,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028164_rank492,478,478,0.21424,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049910_rank433,640,896,0.51278,72
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031167_rank204,319,319,0.84588,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004974_rank453,168,178,0.54048,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040383_rank328,808,809,0.24229,215
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015058_rank509,861,731,0.28695,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015770_rank917,331,331,0.84908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021179_rank541,409,409,0.8747,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013488_rank728,507,507,0.83977,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011098_rank488,780,780,0.61714,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008306_rank614,885,783,0.35577,718
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015410_rank188,13,13,0.73716,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020059_rank417,32,32,0.92305,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004911_rank157,588,588,0.83278,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008065_rank575,609,609,0.82057,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004022_rank840,998,941,0.6936,31
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037831_rank218,130,130,0.86492,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015911_rank747,345,345,0.87346,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016563_rank261,496,496,0.8954,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007536_rank508,566,666,0.4252,564
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029391_rank486,736,896,0.19334,135
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027790_rank491,66,66,0.6759,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048531_rank816,702,923,0.16943,510
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028755_rank934,255,255,0.8765,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002423_rank694,769,769,0.50496,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036026_rank285,394,394,0.80364,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013596_rank146,52,111,0.34794,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021537_rank216,604,604,0.87157,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017117_rank845,224,259,0.80666,29
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006106_rank648,820,820,0.88574,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020507_rank103,71,71,0.70735,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017179_rank116,427,427,0.8297,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012971_rank804,453,648,0.3088,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040816_rank722,724,724,0.25474,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003392_rank525,109,109,0.84658,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021892_rank503,187,187,0.86852,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021983_rank304,33,33,0.7712,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045365_rank848,708,900,0.38791,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018111_rank048,110,110,0.88829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018398_rank151,53,868,0.24158,777
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023382_rank686,763,763,0.81544,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033968_rank072,737,737,0.1637,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047710_rank695,641,641,0.82061,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003897_rank220,890,890,0.19222,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018510_rank169,824,923,0.17122,287
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000198_rank350,16,16,0.70517,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041081_rank330,251,251,0.88563,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028281_rank458,672,809,0.37323,504
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008285_rank200,781,769,0.62669,105
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044041_rank109,739,739,0.21495,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006616_rank369,774,923,0.54567,550
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032874_rank838,371,923,0.1735,308
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046987_rank855,671,124,0.29104,554
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036603_rank811,286,286,0.52928,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049333_rank915,50,50,0.8307,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043999_rank220,890,722,0.83966,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027155_rank028,746,971,0.63605,974
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040672_rank120,613,613,0.78621,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028756_rank408,576,859,0.62291,469
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010138_rank638,134,134,0.73667,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041727_rank009,962,930,0.70028,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023509_rank193,836,971,0.51676,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040509_rank062,521,618,0.29582,57
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003193_rank346,387,387,0.86665,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009556_rank446,239,240,0.81813,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028827_rank972,330,330,0.46544,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006827_rank867,216,216,0.62429,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045300_rank419,143,143,0.88474,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001972_rank381,541,923,0.7267,205
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036261_rank187,528,528,0.82209,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004333_rank937,350,350,0.76547,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020527_rank130,503,503,0.84484,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042187_rank501,335,26,0.43545,66
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022800_rank290,896,720,0.44143,146
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000164_rank013,504,504,0.60166,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039849_rank261,496,666,0.45664,748
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008499_rank203,710,587,0.36799,32
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046693_rank147,432,432,0.61366,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018136_rank749,573,573,0.81757,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035791_rank859,413,644,0.55417,968
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020495_rank183,12,12,0.89581,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031471_rank671,642,642,0.44147,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046776_rank710,244,244,0.88071,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031788_rank949,987,987,0.37234,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042878_rank409,145,971,0.48922,795
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000399_rank788,267,267,0.73775,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024953_rank044,931,931,0.81441,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035190_rank026,659,659,0.88804,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007917_rank853,912,712,0.37841,466
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046455_rank096,396,666,0.29914,848
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009384_rank379,854,971,0.59907,480
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011781_rank771,880,455,0.31008,786
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041484_rank526,449,449,0.80534,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035323_rank525,109,109,0.9059,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029950_rank090,989,989,0.70704,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025699_rank440,447,447,0.85784,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049093_rank192,96,96,0.8275,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007344_rank184,114,114,0.51298,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036228_rank615,748,893,0.8896,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047144_rank531,333,333,0.89344,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045945_rank268,113,113,0.83775,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009658_rank221,666,968,0.44738,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037535_rank772,370,370,0.82603,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006845_rank981,539,666,0.34957,648
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015496_rank163,726,726,0.88881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049400_rank725,852,852,0.82224,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044863_rank661,857,857,0.53877,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007651_rank642,141,141,0.75257,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040571_rank580,920,673,0.55581,147
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015007_rank046,963,963,0.89564,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009070_rank861,587,587,0.88985,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003474_rank091,629,629,0.86594,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028043_rank410,791,595,0.2139,74
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027099_rank956,664,478,0.72503,29
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017486_rank800,282,151,0.50101,160
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012348_rank983,621,621,0.84025,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016029_rank148,210,210,0.90126,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013332_rank116,427,427,0.8497,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043469_rank450,590,590,0.8648,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014054_rank889,757,757,0.78003,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006739_rank722,724,724,0.6842,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002410_rank578,466,466,0.66543,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029304_rank156,994,994,0.36398,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040495_rank505,755,755,0.55127,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015788_rank668,411,710,0.18626,825
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004730_rank218,130,130,0.82632,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041659_rank680,40,46,0.51515,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016976_rank308,186,186,0.47963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013055_rank757,764,764,0.67419,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041272_rank687,351,351,0.42197,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041681_rank951,727,971,0.58011,46
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011215_rank863,418,626,0.8471,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031146_rank019,965,923,0.64634,6
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015534_rank327,697,697,0.2103,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030405_rank084,76,76,0.82658,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012463_rank106,321,321,0.87917,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006534_rank338,557,971,0.66744,484
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030778_rank535,313,313,0.74282,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040870_rank606,338,338,0.90709,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031353_rank718,713,713,0.82304,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020220_rank721,973,868,0.19425,362
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046959_rank607,602,712,0.31117,197
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027485_rank503,187,165,0.4346,93
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019421_rank306,461,461,0.82322,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003705_rank066,119,119,0.37012,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016779_rank810,34,33,0.26386,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029288_rank310,384,384,0.50601,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007103_rank178,859,859,0.78813,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044275_rank843,192,192,0.75928,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016117_rank656,381,381,0.61945,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010259_rank940,516,516,0.89934,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025655_rank990,164,164,0.3543,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023200_rank430,679,868,0.59456,212
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012320_rank593,984,984,0.16695,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043564_rank286,195,195,0.77453,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019496_rank552,511,511,0.83963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004868_rank552,511,511,0.43456,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019928_rank755,615,615,0.65396,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030738_rank937,350,350,0.86744,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038457_rank308,186,186,0.84932,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027816_rank278,100,100,0.77632,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022577_rank826,856,856,0.51104,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007496_rank004,927,927,0.86609,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026979_rank826,856,856,0.83768,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045259_rank251,643,868,0.24094,647
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007858_rank851,273,273,0.31194,0
