dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006534_rank338,557,971,0.93089,484
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030778_rank535,313,313,0.98399,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040870_rank606,338,338,0.85698,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031353_rank718,713,713,0.75508,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020220_rank721,973,868,0.29974,362
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046959_rank607,602,633,0.09488,904
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027485_rank503,187,71,0.1989,332
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019421_rank306,461,618,0.30663,244
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003705_rank066,119,124,0.21533,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016779_rank810,34,110,0.5373,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029288_rank310,384,923,0.5403,619
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007103_rank178,859,844,0.10148,73
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044275_rank843,192,971,0.65141,855
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016117_rank656,381,896,0.51216,744
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010259_rank940,516,516,0.96043,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025655_rank990,164,196,0.40214,81
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023200_rank430,679,584,0.58361,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012320_rank593,984,868,0.23813,675
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043564_rank286,195,195,0.37541,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019496_rank552,511,971,0.3925,887
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004868_rank552,511,971,0.76673,887
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019928_rank755,615,615,0.20274,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030738_rank937,350,350,0.99003,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038457_rank308,186,186,0.79263,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027816_rank278,100,633,0.36046,990
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022577_rank826,856,856,0.90429,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007496_rank004,927,927,0.67743,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026979_rank826,856,712,0.09792,741
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045259_rank251,643,868,0.21258,647
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007858_rank851,273,273,0.32481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035466_rank667,754,633,0.14075,181
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034839_rank360,316,316,0.99537,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022691_rank405,87,87,0.898,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017691_rank339,886,861,0.15487,236
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044322_rank199,446,971,0.14827,615
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025687_rank301,761,761,0.75345,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037688_rank444,38,38,0.96059,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030270_rank635,270,923,0.79876,469
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011145_rank837,483,923,0.25206,221
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018260_rank919,342,342,0.75205,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017676_rank546,215,215,0.78626,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008739_rank639,177,177,0.79739,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013052_rank974,297,297,0.99935,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045289_rank606,338,960,0.89325,523
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003349_rank884,346,971,0.19833,780
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037224_rank037,470,470,0.85552,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040332_rank322,847,844,0.26837,248
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020998_rank490,499,813,0.48243,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030476_rank330,251,251,0.31626,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024630_rank153,81,712,0.26083,640
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041260_rank293,359,359,0.7327,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018237_rank575,609,609,0.30261,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043279_rank779,660,844,0.3628,407
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021229_rank813,180,179,0.25271,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029836_rank443,165,151,0.5655,170
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022541_rank594,517,517,0.44854,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024282_rank152,426,971,0.73846,285
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014718_rank837,483,971,0.39267,306
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016102_rank384,663,868,0.49145,925
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028953_rank601,875,923,0.34156,410
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007953_rank879,806,806,0.94311,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015849_rank780,439,923,0.47592,766
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036431_rank646,14,17,0.14156,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023389_rank870,575,710,0.1422,797
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013581_rank018,952,952,0.99753,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025922_rank024,934,934,0.87078,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003485_rank714,200,155,0.28241,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008000_rank714,200,265,0.24933,30
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009200_rank426,159,159,0.77338,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004018_rank738,565,565,0.5252,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014048_rank410,791,868,0.17782,826
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042751_rank142,148,971,0.25355,410
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009727_rank523,619,619,0.83996,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001915_rank188,13,13,0.99188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020438_rank774,151,923,0.7007,527
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022282_rank680,40,46,0.52914,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030618_rank769,23,861,0.21767,979
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024728_rank853,912,712,0.71909,466
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020400_rank603,482,848,0.4562,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015988_rank617,410,644,0.34244,56
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034087_rank002,928,923,0.47253,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017659_rank018,952,948,0.66043,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027034_rank479,585,804,0.21148,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035045_rank838,371,923,0.41747,308
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026310_rank191,171,171,0.51415,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008303_rank813,180,173,0.15933,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045023_rank225,481,971,0.4165,225
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012135_rank698,352,353,0.41635,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040065_rank643,870,971,0.36022,49
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008441_rank542,188,265,0.27857,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028587_rank035,959,959,0.98563,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038176_rank458,672,923,0.29507,534
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016209_rank290,896,896,0.69121,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035685_rank147,432,677,0.14003,150
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019986_rank586,603,971,0.49153,325
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004182_rank432,58,58,0.33211,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043559_rank491,66,66,0.87751,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021517_rank717,740,971,0.25947,836
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026386_rank069,993,125,0.74078,177
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025416_rank891,569,700,0.26387,488
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043949_rank925,635,635,0.93447,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019886_rank233,486,889,0.61366,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030503_rank932,637,637,0.86193,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012395_rank702,184,191,0.3152,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037482_rank497,790,790,0.82779,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004333_rank391,970,350,0.87016,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026668_rank544,745,971,0.85951,329
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039635_rank848,708,971,0.54489,193
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017617_rank559,693,693,0.27481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004111_rank155,648,648,0.72673,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037811_rank411,243,242,0.4261,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041709_rank121,849,971,0.97598,118
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021934_rank364,237,237,0.87226,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016899_rank250,579,579,0.9562,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039010_rank990,164,164,0.87196,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035481_rank034,924,923,0.91696,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016882_rank190,524,868,0.11252,552
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008542_rank049,28,25,0.66024,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025958_rank607,602,971,0.10059,96
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019039_rank102,725,618,0.36451,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017419_rank486,736,712,0.21737,664
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036799_rank492,478,861,0.27204,296
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010612_rank788,267,265,0.51869,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015736_rank284,732,732,0.93742,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024169_rank697,175,155,0.57481,63
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024022_rank289,607,607,0.95482,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000388_rank856,420,618,0.93125,42
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038979_rank041,891,891,0.9926,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000538_rank290,896,896,0.91154,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007577_rank099,738,971,0.13701,776
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035871_rank285,394,314,0.15479,784
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023050_rank597,905,923,0.14677,447
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021546_rank764,153,265,0.30343,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024017_rank381,541,541,0.82829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034160_rank426,159,923,0.23119,591
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015205_rank651,219,219,0.76735,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030399_rank799,179,208,0.30344,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003920_rank248,747,923,0.41237,671
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024254_rank639,177,177,0.84994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025568_rank802,899,899,0.617,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034329_rank113,560,673,0.1117,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024919_rank259,443,443,0.85918,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024002_rank083,731,923,0.33497,775
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027632_rank315,936,936,0.99686,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045117_rank548,878,878,0.82822,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046768_rank825,249,261,0.23119,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006926_rank028,746,971,0.92443,974
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031960_rank604,716,971,0.11452,220
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036004_rank414,271,271,0.4646,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011322_rank446,239,239,0.7463,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042933_rank818,376,376,0.96551,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003070_rank839,47,47,0.83247,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008078_rank388,682,633,0.31562,804
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047775_rank878,456,971,0.67324,114
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011529_rank083,731,731,0.30207,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029744_rank311,57,57,0.33596,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037003_rank252,680,712,0.28388,33
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000158_rank686,763,763,0.99257,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008360_rank858,408,408,0.96337,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045379_rank533,358,923,0.63039,579
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036579_rank708,542,542,0.92397,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032797_rank063,116,116,0.98669,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045517_rank110,988,988,0.99201,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043978_rank727,46,312,0.42085,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021523_rank183,12,12,0.98688,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022902_rank607,602,784,0.20721,115
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037593_rank364,237,971,0.20367,838
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012277_rank982,553,662,0.1855,201
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006117_rank718,713,713,0.98637,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026590_rank353,311,311,0.78934,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012241_rank570,395,923,0.41793,111
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016630_rank071,563,563,0.97801,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038653_rank689,348,110,0.29074,368
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005899_rank882,825,729,0.77852,261
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034771_rank363,234,237,0.7005,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014725_rank875,695,695,0.74707,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027938_rank123,995,995,0.91148,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012586_rank633,88,88,0.72119,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006630_rank423,218,218,0.74316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012020_rank676,462,712,0.34285,797
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016870_rank927,614,971,0.56941,117
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007281_rank816,702,644,0.2187,94
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002416_rank085,221,266,0.24212,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022003_rank662,41,38,0.32215,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001108_rank545,59,111,0.28165,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012441_rank805,27,27,0.91825,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032395_rank248,747,971,0.48921,375
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045998_rank435,327,327,0.2754,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017083_rank467,429,429,0.82052,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049490_rank092,950,950,0.96426,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006975_rank371,343,343,0.0903,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031415_rank399,206,219,0.20244,61
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030213_rank713,198,181,0.30351,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018171_rank996,872,971,0.61839,169
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019719_rank847,170,246,0.08963,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040307_rank979,728,712,0.49071,112
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041267_rank924,290,293,0.59565,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045867_rank783,795,923,0.72985,608
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048065_rank605,972,923,0.2898,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025777_rank719,417,923,0.5619,447
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000542_rank708,542,644,0.1769,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044574_rank082,307,307,0.95763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020345_rank016,440,712,0.40965,804
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030623_rank415,68,66,0.63665,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042942_rank451,515,971,0.60719,153
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048033_rank329,814,633,0.45179,842
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015141_rank129,72,868,0.51785,884
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008907_rank117,103,103,0.99932,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043334_rank896,169,868,0.21019,702
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019729_rank140,339,923,0.25372,512
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026232_rank385,95,94,0.84606,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038399_rank643,870,971,0.45813,49
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026465_rank332,17,17,0.91358,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031695_rank271,493,868,0.10862,109
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021118_rank062,521,828,0.31027,50
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021037_rank386,812,812,0.6594,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033088_rank876,101,125,0.35056,610
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028911_rank883,632,485,0.54341,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004003_rank658,365,923,0.41549,648
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041453_rank248,747,767,0.20505,687
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021792_rank927,614,868,0.21126,905
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006195_rank945,8,8,0.83739,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000755_rank123,995,584,0.24705,251
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022985_rank301,761,761,0.71158,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004829_rank900,805,574,0.77874,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035367_rank383,4,923,0.45342,185
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048308_rank625,817,817,0.35839,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037933_rank068,78,78,0.99456,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029371_rank009,962,962,0.40993,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011337_rank741,779,923,0.1847,378
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000079_rank697,175,185,0.38054,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034784_rank357,90,90,0.81778,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017634_rank514,140,868,0.20507,647
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000908_rank662,41,41,0.9436,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023047_rank481,547,923,0.2021,508
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028388_rank929,422,816,0.66479,61
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049078_rank907,831,971,0.74248,928
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006693_rank378,914,618,0.23044,892
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002977_rank406,628,628,0.1259,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012355_rank967,266,265,0.37136,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046846_rank658,365,923,0.13209,648
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037005_rank592,279,279,0.90378,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017788_rank792,743,743,0.45273,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022492_rank487,135,135,0.94675,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015250_rank521,403,403,0.94847,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035320_rank666,162,172,0.27942,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044808_rank778,419,419,0.97229,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020631_rank855,671,712,0.0649,706
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003623_rank363,234,125,0.14902,462
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001759_rank111,816,971,0.80127,312
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047532_rank150,121,121,0.31279,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024683_rank736,349,971,0.85577,790
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049161_rank772,370,923,0.15366,474
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045358_rank774,151,151,0.94305,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009223_rank497,790,868,0.39545,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025474_rank446,239,240,0.4976,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008228_rank656,381,381,0.27029,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046837_rank486,736,700,0.31446,248
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002001_rank205,749,749,0.99472,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026006_rank129,72,868,0.28143,884
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043089_rank775,208,208,0.28179,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028910_rank112,597,923,0.43177,271
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031740_rank118,684,923,0.34547,414
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010886_rank660,600,923,0.21879,580
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026283_rank500,245,245,0.27273,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004783_rank916,523,971,0.27295,483
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015332_rank734,578,861,0.32423,274
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009349_rank670,380,380,0.30771,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011151_rank932,637,637,0.56661,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037818_rank569,843,855,0.1976,602
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041351_rank847,170,923,0.24217,579
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036543_rank782,231,971,0.18372,509
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027314_rank649,412,868,0.26913,181
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008465_rank004,927,927,0.79099,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028156_rank348,674,971,0.82617,593
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034192_rank204,319,124,0.43801,80
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008767_rank574,555,555,0.94078,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008530_rank548,878,868,0.21893,798
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004574_rank285,394,394,0.95752,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048187_rank978,341,868,0.15915,984
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036097_rank782,231,230,0.64241,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046757_rank876,101,385,0.55969,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045135_rank685,340,340,0.87366,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026142_rank170,981,971,0.14951,349
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010099_rank542,188,188,0.37341,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040716_rank893,894,896,0.8566,23
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028840_rank645,457,457,0.90954,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027849_rank947,382,382,0.61177,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003267_rank832,182,151,0.16513,17
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015804_rank791,174,174,0.30231,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040374_rank875,695,923,0.22674,837
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049104_rank809,811,712,0.15554,486
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049650_rank763,262,262,0.39844,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007195_rank735,688,688,0.66552,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011853_rank527,73,77,0.17067,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047415_rank037,470,644,0.83755,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023655_rank689,348,947,0.35524,154
