dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024254_rank639,177,177,0.50075,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025568_rank802,899,899,0.30671,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034329_rank113,560,971,0.33542,139
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024919_rank259,443,443,0.9046,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024002_rank083,731,971,0.51033,122
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027632_rank315,936,936,0.9871,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045117_rank548,878,878,0.9045,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046768_rank825,249,249,0.49316,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006926_rank028,746,971,0.89861,974
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031960_rank604,716,971,0.24277,220
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036004_rank414,271,271,0.95607,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011322_rank446,239,239,0.86472,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042933_rank818,376,376,0.99577,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003070_rank839,47,47,0.97552,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008078_rank388,682,971,0.91234,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047775_rank878,456,971,0.66442,114
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011529_rank083,731,731,0.92567,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029744_rank311,57,58,0.17523,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037003_rank252,680,971,0.76903,34
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000158_rank686,763,763,0.9665,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008360_rank858,408,408,0.95601,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045379_rank533,358,359,0.37599,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036579_rank708,542,542,0.80558,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032797_rank063,116,116,0.99441,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045517_rank110,988,988,0.98731,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043978_rank727,46,40,0.22132,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021523_rank183,12,12,0.98554,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022902_rank607,602,971,0.92557,96
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037593_rank364,237,237,0.87172,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012277_rank982,553,971,0.59075,993
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006117_rank718,713,713,0.96307,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026590_rank353,311,311,0.53033,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012241_rank570,395,395,0.73825,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016630_rank071,563,563,0.97545,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038653_rank689,348,348,0.66787,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005899_rank882,825,971,0.75338,835
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034771_rank363,234,234,0.80436,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014725_rank875,695,695,0.91701,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027938_rank123,995,995,0.9673,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012586_rank633,88,88,0.99136,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006630_rank423,218,218,0.80639,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012020_rank676,462,971,0.50049,579
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016870_rank927,614,971,0.85898,117
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007281_rank816,702,971,0.93449,958
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002416_rank085,221,266,0.55164,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022003_rank662,41,58,0.25306,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001108_rank545,59,971,0.43518,145
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012441_rank805,27,27,0.90169,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032395_rank248,747,971,0.11784,375
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045998_rank435,327,971,0.95752,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017083_rank467,429,429,0.9852,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049490_rank092,950,950,0.97538,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006975_rank371,343,343,0.85113,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031415_rank399,206,219,0.45867,61
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030213_rank713,198,196,0.3269,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018171_rank996,872,971,0.96187,169
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019719_rank847,170,170,0.70902,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040307_rank979,728,971,0.84429,91
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041267_rank924,290,290,0.74656,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045867_rank783,795,971,0.4021,557
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048065_rank605,972,971,0.86654,926
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025777_rank719,417,417,0.50186,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000542_rank708,542,644,0.04517,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044574_rank082,307,307,0.95363,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020345_rank016,440,971,0.5866,111
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030623_rank415,68,66,0.40481,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042942_rank451,515,971,0.70828,153
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048033_rank329,814,971,0.49153,834
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015141_rank129,72,971,0.19047,764
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008907_rank117,103,103,0.98095,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043334_rank896,169,169,0.84987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019729_rank140,339,971,0.24058,808
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026232_rank385,95,95,0.94628,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038399_rank643,870,870,0.84064,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026465_rank332,17,17,0.98907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031695_rank271,493,971,0.39711,928
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021118_rank062,521,891,0.17439,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021037_rank386,812,812,0.98612,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00033088_rank876,101,971,0.59694,668
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028911_rank883,632,848,0.20099,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004003_rank658,365,365,0.7309,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041453_rank248,747,504,0.26248,47
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021792_rank927,614,971,0.40302,117
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006195_rank945,8,8,0.78729,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000755_rank123,995,995,0.78312,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022985_rank301,761,761,0.9425,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004829_rank900,805,438,0.26897,892
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035367_rank383,4,971,0.80943,410
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048308_rank625,817,971,0.91743,477
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037933_rank068,78,78,0.98937,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029371_rank009,962,962,0.36753,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011337_rank741,779,971,0.78595,254
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000079_rank697,175,175,0.43196,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034784_rank357,90,90,0.96098,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017634_rank514,140,142,0.76353,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000908_rank662,41,41,0.95739,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023047_rank481,547,547,0.56135,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028388_rank929,422,731,0.43637,13
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049078_rank907,831,971,0.98064,928
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006693_rank378,914,971,0.71652,961
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002977_rank406,628,628,0.73461,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012355_rank967,266,971,0.44796,402
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046846_rank658,365,365,0.85362,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037005_rank592,279,279,0.85523,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017788_rank792,743,743,0.85261,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022492_rank487,135,135,0.98837,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015250_rank521,403,403,0.51514,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035320_rank666,162,172,0.15647,41
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044808_rank778,419,419,0.98934,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020631_rank855,671,671,0.71007,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003623_rank363,234,971,0.4085,324
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001759_rank111,816,971,0.91642,312
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047532_rank150,121,121,0.95333,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024683_rank736,349,971,0.90991,790
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049161_rank772,370,971,0.77567,967
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045358_rank774,151,151,0.38681,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009223_rank497,790,861,0.21323,635
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025474_rank446,239,239,0.76684,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008228_rank656,381,381,0.93455,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046837_rank486,736,736,0.88482,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002001_rank205,749,749,0.94656,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026006_rank129,72,971,0.23114,764
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043089_rank775,208,208,0.75085,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028910_rank112,597,597,0.18063,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031740_rank118,684,684,0.95919,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010886_rank660,600,499,0.73526,101
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026283_rank500,245,245,0.19045,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004783_rank916,523,971,0.31981,483
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015332_rank734,578,971,0.65962,319
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009349_rank670,380,380,0.90034,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011151_rank932,637,637,0.94121,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037818_rank569,843,971,0.67635,25
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041351_rank847,170,229,0.85869,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036543_rank782,231,231,0.24893,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027314_rank649,412,971,0.83502,881
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008465_rank004,927,927,0.59971,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028156_rank348,674,971,0.25995,593
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034192_rank204,319,319,0.89659,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008767_rank574,555,555,0.98045,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008530_rank548,878,878,0.6495,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004574_rank285,394,394,0.94924,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048187_rank978,341,341,0.67547,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036097_rank782,231,230,0.88349,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046757_rank876,101,386,0.87052,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045135_rank685,340,340,0.97056,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026142_rank170,981,981,0.49709,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010099_rank542,188,188,0.87486,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040716_rank893,894,971,0.45464,357
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028840_rank645,457,971,0.46982,223
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027849_rank947,382,382,0.69823,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003267_rank832,182,182,0.91418,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015804_rank791,174,174,0.97403,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040374_rank875,695,695,0.18994,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049104_rank809,811,971,0.27753,735
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049650_rank763,262,262,0.81908,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007195_rank735,688,688,0.97441,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011853_rank527,73,73,0.39216,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047415_rank037,470,644,0.68314,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023655_rank689,348,348,0.648,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030999_rank837,483,483,0.95437,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007194_rank479,585,971,0.25345,18
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013901_rank961,146,146,0.70121,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034361_rank430,679,971,0.75555,37
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023887_rank706,673,592,0.94389,20
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014927_rank727,46,46,0.78131,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000121_rank598,718,971,0.76171,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030164_rank307,873,971,0.55506,107
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040955_rank993,288,288,0.92392,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044475_rank669,55,971,0.5128,85
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020203_rank724,783,783,0.93715,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008432_rank310,384,384,0.82084,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041193_rank982,553,553,0.90293,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021184_rank971,851,971,0.74025,110
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008017_rank841,368,368,0.74694,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011374_rank182,323,323,0.93234,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014754_rank057,550,550,0.69376,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010943_rank943,260,260,0.96001,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020922_rank063,116,116,0.98654,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009545_rank042,720,720,0.98063,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042245_rank298,6,971,0.93282,122
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005205_rank761,385,971,0.45624,224
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041289_rank209,759,759,0.88087,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045192_rank359,112,971,0.5207,72
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014652_rank721,973,973,0.81011,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028881_rank847,170,170,0.92093,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043117_rank993,288,288,0.89791,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001753_rank551,654,971,0.66425,671
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005351_rank725,852,852,0.80855,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007807_rank173,393,971,0.83363,143
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042094_rank792,743,743,0.78744,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012777_rank704,107,107,0.96278,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027696_rank873,904,971,0.81243,99
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038792_rank894,398,398,0.98229,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019451_rank438,378,378,0.9255,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047622_rank743,104,104,0.93709,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013618_rank127,118,118,0.82658,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021958_rank098,584,974,0.20588,684
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038139_rank476,704,704,0.92595,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002132_rank833,299,299,0.79987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013921_rank507,474,474,0.93938,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031497_rank836,846,971,0.4455,975
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026002_rank750,855,855,0.97981,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029406_rank546,215,215,0.95236,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041313_rank623,807,971,0.47098,163
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048913_rank129,72,75,0.61872,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018703_rank881,203,203,0.73035,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049387_rank955,771,771,0.80769,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021461_rank138,5,971,0.90529,374
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042975_rank706,673,971,0.73125,223
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039711_rank714,200,200,0.36906,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004393_rank331,900,900,0.80323,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013604_rank364,237,237,0.92205,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013306_rank406,628,971,0.28231,510
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035952_rank799,179,179,0.81138,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036379_rank969,258,258,0.69056,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006858_rank541,409,409,0.51054,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038086_rank719,417,417,0.96406,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024424_rank861,587,677,0.35929,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020283_rank291,554,971,0.95751,126
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043864_rank905,758,971,0.96545,396
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036962_rank863,418,418,0.34003,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034178_rank383,4,971,0.82987,410
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046323_rank174,139,139,0.98451,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035928_rank088,944,946,0.3074,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025479_rank366,213,213,0.70821,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028825_rank396,344,925,0.28702,444
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040289_rank656,381,971,0.79589,704
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004514_rank550,985,868,0.82343,970
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001213_rank817,24,24,0.99191,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012776_rank418,655,960,0.22266,387
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026950_rank858,408,408,0.97479,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005533_rank362,452,971,0.55433,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023518_rank949,987,971,0.50677,460
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010627_rank813,180,971,0.48731,758
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035663_rank674,407,971,0.21314,280
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023909_rank744,293,293,0.97214,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040270_rank099,738,925,0.10331,93
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047455_rank715,281,971,0.21242,754
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011596_rank393,147,147,0.9331,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048415_rank091,629,629,0.96684,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048024_rank409,145,145,0.93846,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023165_rank086,712,971,0.21802,10
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014999_rank573,919,919,0.88222,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005903_rank163,726,726,0.45776,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038145_rank615,748,971,0.2581,635
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039636_rank310,384,384,0.94551,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037233_rank801,136,136,0.98429,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044110_rank141,438,971,0.1852,39
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018325_rank792,743,971,0.90117,341
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017406_rank266,301,301,0.973,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029169_rank298,6,971,0.9074,122
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000764_rank574,555,569,0.18015,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035749_rank464,167,162,0.37136,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008306_rank269,837,971,0.70852,16
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048183_rank457,190,196,0.70307,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018640_rank970,332,333,0.2752,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031666_rank283,127,971,0.55088,503
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044516_rank141,438,438,0.87953,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006182_rank878,456,971,0.79547,114
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038326_rank773,230,162,0.70414,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045234_rank431,85,85,0.92414,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027525_rank836,846,855,0.47236,419
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043590_rank544,745,745,0.98217,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017992_rank493,189,185,0.25354,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018731_rank054,922,692,0.09875,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008671_rank932,637,971,0.8102,838
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031348_rank744,293,293,0.58293,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041987_rank546,215,215,0.82401,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046356_rank357,90,90,0.80789,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022604_rank824,772,971,0.92154,213
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008144_rank050,123,971,0.2637,925
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030190_rank338,557,971,0.82375,484
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043303_rank340,31,31,0.93855,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037204_rank282,895,895,0.84148,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000328_rank422,21,21,0.97393,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010244_rank565,263,263,0.92726,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012822_rank808,866,866,0.8907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018581_rank595,391,812,0.91137,756
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026337_rank951,727,727,0.94421,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042442_rank426,159,159,0.44537,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030930_rank803,879,971,0.74579,12
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035565_rank646,14,14,0.98139,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008887_rank218,130,130,0.91643,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016503_rank938,577,577,0.51087,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036736_rank767,425,971,0.82098,476
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011634_rank143,69,69,0.9955,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032231_rank896,169,169,0.65774,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025738_rank299,63,63,0.75426,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000034_rank170,981,971,0.88802,349
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006170_rank113,560,971,0.42463,139
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046321_rank667,754,485,0.29135,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025891_rank393,147,971,0.64004,527
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037592_rank508,566,566,0.96887,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000147_rank705,265,233,0.24346,26
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021236_rank915,50,50,0.93531,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025060_rank579,881,971,0.52053,672
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028477_rank691,229,229,0.94982,0
