dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049333_rank915,50,50,0.93165,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043999_rank220,890,722,0.59695,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027155_rank028,746,971,0.87364,974
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040672_rank120,613,613,0.94195,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028756_rank408,576,923,0.60076,405
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010138_rank638,134,134,0.88413,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041727_rank009,962,962,0.94325,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023509_rank193,836,836,0.39168,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040509_rank062,521,925,0.21011,15
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003193_rank346,387,387,0.94278,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009556_rank446,239,240,0.9451,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028827_rank972,330,331,0.8946,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006827_rank867,216,216,0.81217,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045300_rank419,143,143,0.93197,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001972_rank381,541,541,0.96555,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036261_rank187,528,528,0.87919,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004333_rank937,350,350,0.92444,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020527_rank130,503,503,0.92545,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042187_rank501,335,712,0.1177,314
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022800_rank290,896,923,0.30696,88
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000164_rank013,504,968,0.5652,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039849_rank261,496,923,0.88776,500
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008499_rank203,710,473,0.25203,19
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046693_rank147,432,712,0.58403,509
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018136_rank749,573,573,0.90294,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035791_rank859,413,923,0.39875,759
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020495_rank183,12,12,0.92417,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031471_rank671,642,642,0.9571,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046776_rank710,244,244,0.94407,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031788_rank949,987,987,0.36395,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042878_rank409,145,971,0.39634,795
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000399_rank788,267,267,0.84993,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024953_rank044,931,931,0.9385,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035190_rank026,659,522,0.88623,156
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007917_rank853,912,923,0.37023,498
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046455_rank096,396,396,0.92512,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009384_rank379,854,854,0.66319,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011781_rank771,880,880,0.77325,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041484_rank526,449,449,0.77589,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035323_rank525,109,109,0.81465,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029950_rank090,989,989,0.94479,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025699_rank440,447,447,0.88034,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049093_rank192,96,96,0.92047,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007344_rank184,114,114,0.85481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036228_rank615,748,709,0.70946,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047144_rank531,333,333,0.94264,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045945_rank268,113,113,0.90127,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009658_rank221,666,809,0.88258,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037535_rank772,370,370,0.85943,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006845_rank981,539,712,0.24029,774
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015496_rank163,726,726,0.7943,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049400_rank725,852,852,0.87641,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044863_rank661,857,857,0.9045,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007651_rank642,141,141,0.92263,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040571_rank580,920,712,0.52872,164
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015007_rank046,963,963,0.71234,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009070_rank861,587,587,0.87963,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003474_rank091,629,629,0.9342,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028043_rank410,791,791,0.39998,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027099_rank956,664,742,0.23319,14
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017486_rank800,282,151,0.34191,160
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012348_rank983,621,621,0.91612,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016029_rank148,210,210,0.96609,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013332_rank116,427,427,0.892,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043469_rank450,590,590,0.96588,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014054_rank889,757,757,0.8757,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006739_rank722,724,923,0.28443,597
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002410_rank578,466,466,0.94398,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029304_rank156,994,644,0.80565,98
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040495_rank505,755,755,0.89763,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015788_rank668,411,411,0.30061,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004730_rank218,130,130,0.77146,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041659_rank680,40,40,0.56035,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016976_rank308,186,186,0.79076,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013055_rank757,764,712,0.66936,931
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041272_rank687,351,351,0.86004,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041681_rank951,727,305,0.20691,150
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011215_rank863,418,626,0.96478,8
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031146_rank019,965,965,0.85608,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015534_rank327,697,697,0.85113,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030405_rank084,76,76,0.5109,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012463_rank106,321,321,0.93161,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006534_rank338,557,923,0.26746,838
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030778_rank535,313,313,0.93542,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040870_rank606,338,338,0.92721,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031353_rank718,713,713,0.89115,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020220_rank721,973,923,0.39857,249
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046959_rank607,602,971,0.28725,96
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027485_rank503,187,923,0.28275,628
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019421_rank306,461,461,0.76482,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003705_rank066,119,119,0.8564,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016779_rank810,34,33,0.60046,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029288_rank310,384,384,0.49088,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007103_rank178,859,859,0.84076,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044275_rank843,192,196,0.33007,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016117_rank656,381,381,0.90334,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010259_rank940,516,516,0.91658,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025655_rank990,164,181,0.32759,63
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023200_rank430,679,584,0.87297,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012320_rank593,984,984,0.77449,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043564_rank286,195,195,0.8344,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019496_rank552,511,511,0.78921,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004868_rank552,511,817,0.41344,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019928_rank755,615,615,0.92509,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030738_rank937,350,350,0.93329,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038457_rank308,186,186,0.93572,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027816_rank278,100,100,0.88388,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022577_rank826,856,856,0.7119,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007496_rank004,927,927,0.94592,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026979_rank826,856,923,0.48529,611
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045259_rank251,643,923,0.32796,611
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007858_rank851,273,273,0.33775,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035466_rank667,754,848,0.66554,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034839_rank360,316,316,0.92525,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022691_rank405,87,87,0.94107,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017691_rank339,886,886,0.78825,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044322_rank199,446,446,0.20388,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025687_rank301,761,761,0.89572,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037688_rank444,38,38,0.93951,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030270_rank635,270,923,0.4168,469
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011145_rank837,483,923,0.68455,221
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018260_rank919,342,342,0.62285,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017676_rank546,215,215,0.93661,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008739_rank639,177,177,0.56019,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013052_rank974,297,297,0.93257,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045289_rank606,338,338,0.85313,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003349_rank884,346,346,0.77091,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037224_rank037,470,470,0.89552,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040332_rank322,847,847,0.90319,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020998_rank490,499,499,0.92826,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030476_rank330,251,251,0.92981,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024630_rank153,81,81,0.92253,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041260_rank293,359,359,0.49569,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018237_rank575,609,609,0.95089,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043279_rank779,660,923,0.16722,377
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021229_rank813,180,180,0.66698,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029836_rank443,165,151,0.5289,170
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022541_rank594,517,517,0.9018,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024282_rank152,426,712,0.16379,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014718_rank837,483,483,0.52633,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016102_rank384,663,663,0.44895,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028953_rank601,875,875,0.87429,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007953_rank879,806,806,0.89536,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015849_rank780,439,845,0.24712,980
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036431_rank646,14,14,0.70727,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023389_rank870,575,575,0.82411,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00013581_rank018,952,952,0.93872,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025922_rank024,934,934,0.94704,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003485_rank714,200,200,0.73863,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008000_rank714,200,200,0.90717,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009200_rank426,159,159,0.94943,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004018_rank738,565,565,0.88193,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014048_rank410,791,923,0.39717,976
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042751_rank142,148,923,0.33003,733
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00009727_rank523,619,619,0.93964,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001915_rank188,13,13,0.91907,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020438_rank774,151,151,0.89376,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022282_rank680,40,40,0.55799,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030618_rank769,23,923,0.31049,614
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024728_rank853,912,712,0.32315,466
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020400_rank603,482,848,0.70077,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015988_rank617,410,923,0.23189,501
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034087_rank002,928,928,0.6188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017659_rank018,952,952,0.48928,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027034_rank479,585,844,0.38307,175
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035045_rank838,371,371,0.95652,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026310_rank191,171,171,0.84936,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008303_rank813,180,180,0.36231,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045023_rank225,481,481,0.62368,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012135_rank698,352,352,0.75426,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040065_rank643,870,923,0.56592,815
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008441_rank542,188,188,0.9362,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00028587_rank035,959,959,0.94742,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038176_rank458,672,672,0.62987,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016209_rank290,896,896,0.55866,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035685_rank147,432,683,0.28912,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019986_rank586,603,603,0.93087,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004182_rank432,58,53,0.3225,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043559_rank491,66,66,0.87228,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021517_rank717,740,459,0.43567,469
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026386_rank069,993,993,0.9047,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025416_rank891,569,569,0.9135,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043949_rank925,635,635,0.94701,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019886_rank233,486,486,0.83539,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030503_rank932,637,637,0.94482,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012395_rank702,184,184,0.93995,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037482_rank497,790,790,0.90098,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004333_rank391,970,350,0.92302,9
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026668_rank544,745,745,0.94548,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039635_rank848,708,923,0.78989,758
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017617_rank559,693,693,0.61663,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00004111_rank155,648,648,0.90944,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037811_rank411,243,243,0.83696,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041709_rank121,849,849,0.61581,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021934_rank364,237,237,0.91873,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016899_rank250,579,579,0.94077,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00039010_rank990,164,164,0.95644,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035481_rank034,924,924,0.91007,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016882_rank190,524,787,0.53757,3
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008542_rank049,28,25,0.91806,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025958_rank607,602,733,0.1934,5
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019039_rank102,725,725,0.55995,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017419_rank486,736,736,0.16645,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036799_rank492,478,868,0.40753,38
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00010612_rank788,267,266,0.54149,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015736_rank284,732,732,0.94529,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024169_rank697,175,175,0.54418,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024022_rank289,607,607,0.93119,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000388_rank856,420,420,0.95631,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038979_rank041,891,891,0.94133,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000538_rank290,896,896,0.92106,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007577_rank099,738,923,0.51523,206
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00035871_rank285,394,712,0.33658,519
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00023050_rank597,905,923,0.18247,447
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021546_rank764,153,153,0.67713,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024017_rank381,541,541,0.92346,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034160_rank426,159,246,0.35452,7
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015205_rank651,219,219,0.95088,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030399_rank799,179,179,0.86268,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003920_rank248,747,923,0.67524,671
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024254_rank639,177,177,0.87527,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025568_rank802,899,899,0.78456,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034329_rank113,560,635,0.75585,633
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024919_rank259,443,443,0.90633,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00024002_rank083,731,923,0.76538,775
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027632_rank315,936,936,0.9218,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045117_rank548,878,810,0.54369,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00046768_rank825,249,249,0.59746,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006926_rank028,746,971,0.55018,974
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031960_rank604,716,712,0.62966,795
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036004_rank414,271,271,0.93494,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011322_rank446,239,239,0.9034,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042933_rank818,376,376,0.93188,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00003070_rank839,47,47,0.9492,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008078_rank388,682,971,0.6494,100
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00047775_rank878,456,456,0.93152,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00011529_rank083,731,731,0.957,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00029744_rank311,57,57,0.7345,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037003_rank252,680,680,0.8829,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000158_rank686,763,763,0.90298,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008360_rank858,408,408,0.92382,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045379_rank533,358,359,0.51436,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00036579_rank708,542,542,0.91923,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032797_rank063,116,116,0.94049,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045517_rank110,988,988,0.92618,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043978_rank727,46,40,0.54297,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021523_rank183,12,12,0.92651,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022902_rank607,602,584,0.3351,430
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00037593_rank364,237,237,0.75812,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012277_rank982,553,553,0.9302,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006117_rank718,713,713,0.88766,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026590_rank353,311,312,0.45516,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012241_rank570,395,395,0.93235,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016630_rank071,563,563,0.94228,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038653_rank689,348,190,0.25205,92
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00005899_rank882,825,923,0.61442,544
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00034771_rank363,234,234,0.91973,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00014725_rank875,695,695,0.92027,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00027938_rank123,995,995,0.92857,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012586_rank633,88,88,0.84803,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006630_rank423,218,156,0.50832,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012020_rank676,462,712,0.53097,797
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00016870_rank927,614,614,0.36881,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00007281_rank816,702,712,0.12934,57
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00002416_rank085,221,221,0.52746,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00022003_rank662,41,26,0.37175,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00001108_rank545,59,111,0.51484,21
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00012441_rank805,27,27,0.89712,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00032395_rank248,747,868,0.32962,999
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045998_rank435,327,327,0.90675,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00017083_rank467,429,429,0.94042,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00049490_rank092,950,950,0.92481,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00006975_rank371,343,343,0.92669,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031415_rank399,206,219,0.63549,61
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030213_rank713,198,196,0.64715,2
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00018171_rank996,872,923,0.51308,726
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019719_rank847,170,170,0.89076,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00040307_rank979,728,712,0.63343,112
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00041267_rank924,290,288,0.68784,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00045867_rank783,795,923,0.71102,608
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048065_rank605,972,923,0.71995,427
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00025777_rank719,417,417,0.48641,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00000542_rank708,542,644,0.94226,4
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00044574_rank082,307,307,0.92984,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00020345_rank016,440,440,0.81656,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00030623_rank415,68,66,0.63933,1
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00042942_rank451,515,923,0.33183,182
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00048033_rank329,814,536,0.18203,24
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00015141_rank129,72,72,0.65773,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00008907_rank117,103,103,0.94017,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00043334_rank896,169,169,0.94098,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00019729_rank140,339,923,0.4575,512
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026232_rank385,95,95,0.91646,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00038399_rank643,870,870,0.77862,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00026465_rank332,17,17,0.92169,0
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00031695_rank271,493,971,0.21916,928
ILSVRC2012_val_00001823_with_ILSVRC2012_val_00021118_rank062,521,521,0.83448,0
