dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023103_rank941,741,137,0.15095,723
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042835_rank455,412,412,0.42839,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043204_rank807,943,943,0.74547,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034164_rank858,794,131,0.11318,803
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027784_rank700,769,769,0.48645,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021439_rank935,683,137,0.41747,958
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049689_rank438,493,134,0.12382,500
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045199_rank310,462,127,0.16385,176
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020704_rank503,739,58,0.27575,685
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049642_rank119,218,218,0.99753,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049271_rank874,451,58,0.43529,831
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023055_rank101,199,199,0.9507,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045020_rank560,827,827,0.75633,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018497_rank510,824,131,0.14605,716
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027003_rank629,608,100,0.1425,590
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045280_rank317,188,188,0.44075,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022832_rank418,356,356,0.67989,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004248_rank266,197,189,0.57507,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007958_rank171,204,376,0.61113,816
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024726_rank198,98,98,0.95673,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028577_rank100,54,130,0.67262,687
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024648_rank530,471,50,0.23987,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043129_rank966,588,448,0.16417,351
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047248_rank293,616,137,0.34054,413
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033803_rank968,405,620,0.54685,794
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037527_rank305,988,135,0.23254,200
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034743_rank110,128,128,0.93297,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031491_rank035,341,341,0.74701,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034300_rank946,673,605,0.15207,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023041_rank124,331,331,0.38803,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008529_rank962,804,137,0.16634,518
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002766_rank733,945,945,0.98912,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011529_rank992,731,463,0.62727,95
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018097_rank428,971,723,0.6136,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005798_rank789,817,817,0.4454,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020749_rank532,904,137,0.76711,629
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045705_rank444,672,131,0.31668,353
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002009_rank281,565,565,0.64466,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042219_rank819,528,131,0.25626,659
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024072_rank919,181,181,0.34968,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036519_rank915,882,131,0.08714,611
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042651_rank785,715,135,0.14814,439
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034626_rank173,325,325,0.33428,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046245_rank714,748,893,0.75623,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046702_rank123,298,298,0.66542,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002088_rank681,783,97,0.91516,751
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039093_rank508,77,133,0.58414,98
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014579_rank625,742,742,0.502,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034125_rank052,48,39,0.39103,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023012_rank229,220,220,0.86876,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043431_rank149,621,730,0.2263,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026577_rank368,468,468,0.55362,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002302_rank439,238,241,0.4728,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027205_rank731,767,137,0.32741,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019241_rank348,161,161,0.87823,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034024_rank603,168,168,0.52205,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046921_rank420,420,131,0.37693,878
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002282_rank692,386,100,0.22396,66
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045426_rank437,927,36,0.14805,401
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032815_rank530,471,786,0.14999,80
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044661_rank078,155,155,0.93776,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043305_rank250,159,242,0.52548,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043117_rank127,288,288,0.34358,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046546_rank781,789,556,0.36117,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011469_rank539,721,36,0.30145,969
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032273_rank495,372,373,0.55616,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042654_rank778,328,135,0.34158,333
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024981_rank144,222,337,0.19647,797
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023295_rank371,66,66,0.24097,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000309_rank399,934,934,0.0797,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028713_rank205,1,130,0.21791,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005258_rank191,214,214,0.89252,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011421_rank942,531,531,0.35884,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019168_rank790,886,800,0.11931,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034923_rank214,309,133,0.13454,119
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042858_rank058,140,140,0.92862,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033555_rank103,115,137,0.11709,699
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036168_rank159,961,345,0.20282,670
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013314_rank088,305,35,0.36315,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020103_rank380,674,137,0.25614,390
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026516_rank860,276,276,0.96085,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015422_rank960,707,448,0.29618,138
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014054_rank665,757,757,0.11496,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008295_rank127,288,288,0.76299,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048210_rank956,432,127,0.1115,232
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040683_rank812,796,100,0.25494,415
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026064_rank205,1,36,0.12174,16
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037553_rank321,62,135,0.5268,267
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032385_rank453,352,352,0.95768,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031969_rank566,697,131,0.21513,313
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032414_rank235,952,131,0.10003,335
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039243_rank807,943,943,0.74589,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032894_rank471,717,717,0.33318,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001250_rank350,173,173,0.66668,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037344_rank240,843,131,0.29276,683
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033980_rank088,305,306,0.86328,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015500_rank227,124,50,0.3623,163
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004042_rank326,269,269,0.56791,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018205_rank234,293,293,0.67963,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018975_rank923,444,444,0.54342,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037609_rank797,165,234,0.53952,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028672_rank719,806,50,0.09218,496
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000240_rank600,702,131,0.29473,589
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002548_rank897,464,36,0.26899,291
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045416_rank122,991,137,0.37946,423
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010301_rank782,408,97,0.2277,357
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042193_rank018,133,133,0.6907,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048231_rank345,573,137,0.93213,197
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048145_rank526,246,129,0.2056,353
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029536_rank433,586,97,0.22861,452
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007686_rank480,765,975,0.31428,201
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019520_rank431,666,137,0.14709,648
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032018_rank468,179,179,0.41307,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031868_rank811,171,171,0.73631,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018062_rank020,24,24,0.99711,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033535_rank803,758,131,0.29367,111
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021673_rank876,710,137,0.1238,705
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022883_rank761,400,400,0.52186,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036736_rank043,425,449,0.36661,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015007_rank226,963,963,0.95662,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034192_rank551,319,319,0.49125,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013424_rank101,199,100,0.74236,86
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035321_rank119,218,218,0.71941,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012650_rank746,759,137,0.52669,633
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037849_rank257,835,835,0.97718,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003380_rank216,194,194,0.96831,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043798_rank113,43,50,0.29244,46
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025486_rank910,456,137,0.18512,639
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013306_rank587,628,472,0.16564,131
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039557_rank406,73,77,0.57113,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019415_rank147,259,187,0.45735,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046220_rank140,207,208,0.43138,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001062_rank701,821,131,0.11905,150
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032569_rank847,663,50,0.22384,907
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001285_rank549,399,137,0.1383,365
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014691_rank591,914,914,0.23695,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021717_rank445,734,751,0.26151,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043093_rank404,652,137,0.34837,404
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009768_rank659,828,463,0.28225,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015770_rank124,331,15,0.7099,78
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041393_rank104,211,211,0.9562,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041615_rank255,614,344,0.36382,435
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031565_rank132,364,364,0.74998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002921_rank168,227,135,0.46098,773
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001614_rank640,651,530,0.87218,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023971_rank815,524,137,0.6185,686
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018340_rank785,715,137,0.43137,448
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048208_rank061,489,137,0.31976,591
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020128_rank628,221,337,0.39897,42
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008668_rank984,47,47,0.94466,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019465_rank960,707,137,0.25846,848
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020489_rank104,211,211,0.44791,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011664_rank139,30,30,0.99466,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048616_rank727,418,137,0.17354,329
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042414_rank664,172,172,0.34301,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025937_rank676,95,95,0.88087,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046784_rank511,302,337,0.16008,300
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030075_rank765,351,351,0.49977,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006303_rank557,478,478,0.16855,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015374_rank879,65,58,0.42964,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021842_rank663,785,131,0.24647,828
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033122_rank940,148,337,0.13693,127
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030699_rank015,9,100,0.36844,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007924_rank957,593,472,0.2143,812
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035292_rank207,295,295,0.97709,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011801_rank785,715,137,0.33399,448
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017852_rank425,669,728,0.42005,24
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006931_rank496,380,376,0.80429,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024153_rank946,673,137,0.41692,378
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031066_rank363,907,907,0.58725,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039575_rank417,658,658,0.93176,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005533_rank846,433,137,0.84009,203
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005533_rank352,452,137,0.61416,696
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007495_rank663,785,703,0.09909,143
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006568_rank805,605,605,0.99168,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010755_rank903,667,131,0.44301,831
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040570_rank317,188,187,0.26613,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038556_rank405,60,58,0.62393,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018103_rank838,676,676,0.6962,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034951_rank291,196,196,0.19704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005174_rank107,201,187,0.36251,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046375_rank416,964,964,0.52859,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004321_rank361,933,933,0.90869,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047098_rank671,668,975,0.08943,67
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007740_rank239,235,235,0.90831,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004728_rank413,946,137,0.20623,393
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046376_rank908,507,137,0.16219,631
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009514_rank620,755,562,0.48417,76
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047286_rank625,742,742,0.52935,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015772_rank890,597,472,0.27476,919
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031348_rank234,293,133,0.12653,309
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017297_rank815,524,135,0.17045,783
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024715_rank119,218,218,0.98552,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029975_rank948,615,463,0.17726,357
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044544_rank486,58,131,0.32932,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042094_rank742,743,376,0.25952,363
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043858_rank349,990,990,0.99802,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004845_rank089,104,104,0.98791,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001365_rank800,714,472,0.15135,260
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029720_rank634,760,137,0.29462,418
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018250_rank039,18,18,0.76982,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010951_rank545,740,137,0.57021,520
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037331_rank564,167,168,0.30829,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030180_rank122,991,991,0.98041,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005147_rank382,654,135,0.08926,804
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033397_rank682,482,481,0.54423,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032676_rank531,689,131,0.15659,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035897_rank471,717,575,0.19423,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034844_rank459,533,131,0.13151,312
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004811_rank916,869,131,0.78258,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037672_rank045,90,90,0.91453,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002666_rank617,773,828,0.47077,46
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017835_rank531,689,131,0.44734,246
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020789_rank489,670,136,0.5162,778
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041564_rank397,131,131,0.99753,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022189_rank007,81,136,0.76441,179
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047574_rank182,76,76,0.73784,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031784_rank123,298,298,0.98961,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018485_rank223,112,93,0.25446,150
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038867_rank171,204,204,0.27189,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039666_rank101,199,236,0.10399,76
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022824_rank932,178,178,0.28193,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037112_rank443,436,609,0.16334,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039817_rank635,549,458,0.46472,149
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028172_rank504,649,36,0.14751,276
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008671_rank423,637,637,0.84786,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030097_rank249,236,129,0.23224,875
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046800_rank592,889,137,0.08239,474
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032755_rank843,650,137,0.48293,475
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043613_rank982,585,838,0.37832,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001121_rank121,141,141,0.99166,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011922_rank528,120,120,0.30418,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043598_rank177,200,231,0.08903,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030930_rank899,879,879,0.44663,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045646_rank134,363,131,0.82838,58
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022382_rank437,927,927,0.82164,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002992_rank893,546,36,0.1373,803
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047509_rank028,135,135,0.99947,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011272_rank990,641,641,0.96892,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008021_rank772,470,463,0.3056,48
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001975_rank683,395,131,0.52572,49
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014957_rank054,265,211,0.09277,83
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017788_rank742,743,357,0.19242,116
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002555_rank519,768,805,0.81039,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038581_rank188,955,955,0.96812,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018357_rank327,234,234,0.54251,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030190_rank667,557,137,0.34452,469
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022205_rank277,75,75,0.81981,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044755_rank356,34,135,0.32434,355
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020963_rank937,158,151,0.67538,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044844_rank240,843,58,0.74911,407
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048088_rank055,336,337,0.46476,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029643_rank364,660,449,0.66311,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003835_rank802,999,131,0.1946,898
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018999_rank500,483,137,0.26843,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011798_rank603,168,211,0.68543,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027210_rank578,722,722,0.49561,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039746_rank907,457,457,0.61356,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021008_rank087,850,137,0.24121,893
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046672_rank481,170,170,0.50151,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017668_rank271,495,760,0.2624,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030770_rank354,182,356,0.50748,140
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031497_rank856,846,137,0.25053,741
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013665_rank954,590,605,0.27238,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025921_rank211,951,951,0.79588,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020983_rank539,721,692,0.37127,25
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019446_rank030,348,373,0.32512,91
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006307_rank309,703,36,0.5239,596
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045901_rank797,165,237,0.40053,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048944_rank697,630,630,0.82643,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038291_rank409,294,131,0.15157,181
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036242_rank363,907,137,0.20994,695
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033121_rank944,798,137,0.2772,329
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048325_rank944,798,458,0.22395,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011871_rank244,888,131,0.12306,395
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008887_rank021,130,130,0.92965,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028755_rank221,255,182,0.33875,25
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011348_rank208,949,949,0.48639,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047001_rank440,359,131,0.40167,986
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018136_rank345,573,573,0.82531,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001161_rank522,327,327,0.87846,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028923_rank812,796,131,0.20913,891
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000217_rank062,16,16,0.99731,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015352_rank576,859,673,0.08089,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016739_rank670,698,135,0.08329,481
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009747_rank275,984,137,0.63483,344
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009335_rank338,209,209,0.8456,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024306_rank509,873,448,0.23288,285
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024265_rank415,929,137,0.50996,886
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002421_rank592,889,137,0.17028,474
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031858_rank575,704,131,0.09957,175
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002990_rank835,708,337,0.15113,515
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004192_rank319,248,104,0.21084,134
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030709_rank635,549,620,0.43264,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026688_rank428,971,818,0.29359,52
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013910_rank936,830,137,0.53152,674
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047405_rank358,50,131,0.22653,16
