dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025937_rank676,95,95,0.72482,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046784_rank511,302,133,0.18257,645
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030075_rank765,351,351,0.65968,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006303_rank557,478,448,0.3164,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015374_rank879,65,383,0.54186,118
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021842_rank663,785,132,0.44747,875
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033122_rank940,148,133,0.25748,573
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030699_rank015,9,135,0.51743,43
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007924_rank957,593,472,0.18241,812
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035292_rank207,295,295,0.9468,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011801_rank785,715,137,0.34686,448
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017852_rank425,669,728,0.42606,24
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006931_rank496,380,376,0.1773,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024153_rank946,673,131,0.66272,858
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031066_rank363,907,440,0.45923,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039575_rank417,658,658,0.30585,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005533_rank846,433,137,0.75528,203
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005533_rank352,452,137,0.42162,696
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007495_rank663,785,127,0.16185,835
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006568_rank805,605,605,0.9901,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010755_rank903,667,135,0.28631,872
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040570_rank317,188,188,0.45687,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038556_rank405,60,58,0.80539,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018103_rank838,676,676,0.61393,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034951_rank291,196,337,0.2644,688
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005174_rank107,201,187,0.23347,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046375_rank416,964,964,0.89768,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004321_rank361,933,933,0.37653,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047098_rank671,668,791,0.04722,913
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007740_rank239,235,235,0.82058,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004728_rank413,946,946,0.09121,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046376_rank908,507,507,0.51244,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009514_rank620,755,448,0.28178,120
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047286_rank625,742,131,0.12515,954
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015772_rank890,597,464,0.17239,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031348_rank234,293,292,0.26927,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017297_rank815,524,337,0.09851,721
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024715_rank119,218,218,0.9267,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029975_rank948,615,514,0.57733,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044544_rank486,58,131,0.51675,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042094_rank742,743,376,0.08526,363
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043858_rank349,990,990,0.99856,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004845_rank089,104,131,0.28745,351
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001365_rank800,714,100,0.52919,734
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029720_rank634,760,127,0.1024,923
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018250_rank039,18,18,0.63003,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010951_rank545,740,131,0.31953,723
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037331_rank564,167,166,0.33286,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030180_rank122,991,991,0.98729,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005147_rank382,654,337,0.34654,999
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033397_rank682,482,481,0.62219,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032676_rank531,689,501,0.2025,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035897_rank471,717,717,0.39661,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034844_rank459,533,879,0.11144,905
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004811_rank916,869,131,0.69236,558
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037672_rank045,90,90,0.37493,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002666_rank617,773,758,0.29636,994
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017835_rank531,689,501,0.21217,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020789_rank489,670,136,0.20808,778
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041564_rank397,131,131,0.9963,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022189_rank007,81,137,0.77415,36
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047574_rank182,76,76,0.86481,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031784_rank123,298,280,0.11346,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018485_rank223,112,133,0.26522,342
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038867_rank171,204,155,0.42347,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039666_rank101,199,131,0.3461,888
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022824_rank932,178,178,0.5984,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037112_rank443,436,436,0.15807,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039817_rank635,549,458,0.2806,149
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028172_rank504,649,765,0.35216,617
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008671_rank423,637,637,0.93955,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030097_rank249,236,129,0.29652,875
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046800_rank592,889,100,0.22818,498
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032755_rank843,650,58,0.27588,497
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043613_rank982,585,631,0.44122,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001121_rank121,141,141,0.95028,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011922_rank528,120,120,0.44592,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043598_rank177,200,157,0.34014,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030930_rank899,879,907,0.16168,352
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045646_rank134,363,344,0.43189,26
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022382_rank437,927,927,0.39638,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002992_rank893,546,447,0.18792,931
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047509_rank028,135,135,0.99972,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011272_rank990,641,641,0.88386,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008021_rank772,470,945,0.12324,69
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001975_rank683,395,131,0.87352,49
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014957_rank054,265,8,0.21138,63
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017788_rank742,743,519,0.35988,37
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002555_rank519,768,768,0.42743,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038581_rank188,955,131,0.2212,243
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018357_rank327,234,234,0.58041,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030190_rank667,557,758,0.17868,235
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022205_rank277,75,75,0.8952,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044755_rank356,34,135,0.44871,355
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020963_rank937,158,225,0.13011,62
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044844_rank240,843,58,0.23897,407
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048088_rank055,336,337,0.91604,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029643_rank364,660,449,0.71103,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003835_rank802,999,337,0.10732,740
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018999_rank500,483,337,0.20612,656
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011798_rank603,168,211,0.68531,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027210_rank578,722,722,0.44038,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039746_rank907,457,791,0.30562,440
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021008_rank087,850,131,0.09455,940
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046672_rank481,170,174,0.22818,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017668_rank271,495,637,0.07198,315
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030770_rank354,182,133,0.35596,295
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031497_rank856,846,133,0.44804,681
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013665_rank954,590,664,0.14843,26
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025921_rank211,951,951,0.91566,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020983_rank539,721,721,0.3357,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019446_rank030,348,373,0.36004,91
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006307_rank309,703,36,0.10586,596
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045901_rank797,165,128,0.36358,66
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048944_rank697,630,630,0.47046,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038291_rank409,294,133,0.58151,248
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036242_rank363,907,131,0.09193,598
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033121_rank944,798,131,0.1513,575
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048325_rank944,798,458,0.28667,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011871_rank244,888,337,0.26926,422
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008887_rank021,130,130,0.96335,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028755_rank221,255,225,0.60576,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011348_rank208,949,949,0.81584,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047001_rank440,359,337,0.17862,79
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018136_rank345,573,621,0.24889,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001161_rank522,327,327,0.84724,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028923_rank812,796,132,0.37963,865
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000217_rank062,16,16,0.81201,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015352_rank576,859,859,0.28081,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016739_rank670,698,448,0.26787,833
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009747_rank275,984,131,0.26781,179
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009335_rank338,209,209,0.80736,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024306_rank509,873,873,0.53475,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024265_rank415,929,137,0.18805,886
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002421_rank592,889,130,0.20226,303
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031858_rank575,704,50,0.16267,589
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002990_rank835,708,50,0.12658,641
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004192_rank319,248,137,0.22712,194
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030709_rank635,549,637,0.10292,38
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026688_rank428,971,618,0.22839,103
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013910_rank936,830,136,0.54151,776
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047405_rank358,50,50,0.42815,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008713_rank229,220,357,0.51552,94
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004376_rank095,958,337,0.52805,254
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029914_rank865,790,448,0.16748,529
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049965_rank090,212,216,0.29643,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029033_rank989,111,137,0.248,608
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029882_rank309,703,135,0.23749,222
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003307_rank313,596,136,0.44406,837
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004993_rank653,430,430,0.41852,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027812_rank760,499,716,0.14274,272
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040208_rank080,290,290,0.94377,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035004_rank450,578,131,0.89126,356
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000162_rank708,894,410,0.07984,586
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016616_rank749,831,831,0.24142,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022497_rank874,451,92,0.46969,345
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045719_rank833,520,448,0.33374,661
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033722_rank211,951,131,0.13704,324
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021697_rank064,186,133,0.07804,156
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017348_rank129,912,337,0.18668,241
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040065_rank306,870,870,0.36746,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021524_rank639,647,728,0.13139,102
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035026_rank387,132,131,0.80964,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032211_rank488,561,561,0.97704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040803_rank008,85,133,0.57145,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023509_rank817,836,131,0.21749,759
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024677_rank452,230,230,0.63527,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015865_rank980,712,768,0.18338,545
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007949_rank969,543,898,0.22986,74
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031146_rank370,965,133,0.1645,808
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008301_rank687,453,624,0.10991,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019913_rank829,857,448,0.29428,366
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004952_rank670,698,132,0.10988,301
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004916_rank499,529,463,0.16775,65
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021362_rank107,201,201,0.33431,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016558_rank264,805,805,0.94834,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045781_rank645,644,58,0.05328,666
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049657_rank227,124,131,0.49709,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020540_rank583,484,871,0.08876,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036159_rank233,256,137,0.25006,157
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038638_rank017,91,133,0.79071,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014533_rank431,666,666,0.95056,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034131_rank903,667,131,0.6831,831
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010497_rank727,418,131,0.30377,621
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040368_rank155,257,172,0.35109,119
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033191_rank560,827,827,0.48433,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018647_rank712,534,791,0.46207,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026795_rank923,444,137,0.13578,642
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035320_rank569,162,159,0.11058,56
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008615_rank093,365,365,0.91585,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001288_rank027,89,137,0.28256,104
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044612_rank049,428,135,0.59122,891
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006067_rank757,967,137,0.26732,486
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046890_rank640,651,605,0.18922,90
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010965_rank595,572,136,0.2507,613
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045487_rank206,193,187,0.62589,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026823_rank353,329,337,0.80145,218
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011612_rank143,153,208,0.21493,79
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032798_rank309,703,703,0.52836,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007558_rank879,65,65,0.40285,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018398_rank483,53,131,0.25365,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023608_rank553,427,947,0.23344,832
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009545_rank823,720,720,0.78409,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049534_rank146,275,275,0.95868,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042068_rank036,373,373,0.62184,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001560_rank217,522,522,0.82626,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047900_rank877,693,758,0.24324,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030519_rank290,151,151,0.13081,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000746_rank433,586,50,0.24623,375
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030444_rank447,78,36,0.21142,303
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032440_rank182,76,76,0.91618,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006534_rank667,557,131,0.47971,354
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007158_rank996,606,50,0.13904,894
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045344_rank729,732,732,0.94163,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023804_rank067,953,135,0.3363,384
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001525_rank606,657,99,0.08847,816
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010259_rank711,516,428,0.37208,51
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031655_rank301,210,131,0.33419,222
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021948_rank779,554,554,0.89452,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019956_rank586,973,88,0.2279,250
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046778_rank472,52,58,0.61586,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033580_rank085,10,10,0.84923,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039745_rank241,277,277,0.59222,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016476_rank085,10,15,0.48361,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011661_rank446,25,25,0.53328,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007809_rank631,601,131,0.22007,635
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028827_rank094,330,331,0.66152,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026301_rank808,675,410,0.10056,82
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045757_rank648,486,129,0.35847,223
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006197_rank449,932,135,0.11742,687
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042891_rank808,675,859,0.09339,483
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034979_rank758,440,758,0.15611,513
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043795_rank219,145,145,0.96201,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003668_rank868,841,131,0.17048,600
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048552_rank075,20,20,0.9885,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034921_rank315,310,133,0.71977,504
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004747_rank019,12,16,0.45454,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045003_rank667,557,131,0.35155,354
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048726_rank438,493,791,0.7303,796
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027237_rank994,512,131,0.47062,632
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004424_rank902,401,664,0.38797,715
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021412_rank648,486,889,0.46203,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002334_rank230,370,375,0.53998,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024517_rank556,671,870,0.62025,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036211_rank958,518,50,0.39857,871
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021156_rank435,472,136,0.52588,128
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023845_rank552,574,722,0.15595,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034970_rank405,60,58,0.93019,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023761_rank990,641,133,0.42752,957
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043837_rank137,184,211,0.58409,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044110_rank821,438,135,0.28728,763
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027252_rank617,773,129,0.07733,529
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047874_rank909,885,530,0.10926,277
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025353_rank628,221,267,0.49935,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028510_rank843,650,27,0.10703,862
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030379_rank823,720,720,0.64849,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029892_rank558,645,98,0.18944,603
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003522_rank464,242,242,0.74292,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003033_rank385,393,97,0.32834,75
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021062_rank830,895,131,0.22793,158
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017661_rank886,434,132,0.38818,454
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000544_rank502,820,471,0.11535,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017116_rank836,584,805,0.5149,751
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023973_rank006,84,84,0.9143,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006782_rank648,486,879,0.16121,139
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028212_rank398,940,947,0.10521,83
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026656_rank044,17,131,0.7105,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049830_rank083,342,133,0.34243,139
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038205_rank327,234,234,0.28998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002954_rank095,958,693,0.17078,350
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007630_rank008,85,337,0.37585,157
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027013_rank236,281,282,0.13805,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022249_rank703,897,427,0.17312,124
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001618_rank735,72,815,0.33743,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038829_rank656,681,681,0.5796,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030433_rank339,174,137,0.24593,193
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017559_rank200,360,135,0.22451,50
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007982_rank414,488,703,0.56359,373
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048445_rank446,25,25,0.81767,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015410_rank065,13,13,0.97669,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005565_rank082,366,366,0.51841,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014610_rank311,858,858,0.95682,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047625_rank939,818,818,0.17927,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013045_rank725,268,268,0.32301,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030716_rank269,552,501,0.46631,89
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042624_rank214,309,337,0.5955,375
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010055_rank969,543,128,0.26786,901
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042205_rank064,186,186,0.46259,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035481_rank597,924,879,0.13164,926
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018537_rank653,430,430,0.9357,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017443_rank848,567,36,0.59808,905
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012752_rank336,273,278,0.52448,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032082_rank014,99,129,0.23825,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040776_rank111,36,36,0.29107,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027963_rank069,219,337,0.18343,253
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049301_rank828,116,116,0.68129,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006041_rank843,650,758,0.33856,147
