dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021697_rank064,186,186,0.85294,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017348_rank129,912,50,0.16341,121
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040065_rank306,870,131,0.19996,418
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021524_rank639,647,438,0.14027,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035026_rank387,132,132,0.88072,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032211_rank488,561,561,0.99121,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040803_rank008,85,85,0.43082,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023509_rank817,836,133,0.40986,597
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024677_rank452,230,231,0.46327,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015865_rank980,712,485,0.16561,63
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007949_rank969,543,543,0.77007,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031146_rank370,965,137,0.05822,502
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008301_rank687,453,454,0.67782,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019913_rank829,857,449,0.0697,266
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004952_rank670,698,698,0.06331,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004916_rank499,529,137,0.06837,562
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021362_rank107,201,201,0.77165,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016558_rank264,805,805,0.82455,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045781_rank645,644,644,0.21693,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049657_rank227,124,131,0.57939,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020540_rank583,484,560,0.0681,935
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036159_rank233,256,137,0.94404,157
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038638_rank017,91,133,0.4722,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014533_rank431,666,666,0.91002,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034131_rank903,667,667,0.17668,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010497_rank727,418,131,0.35703,621
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040368_rank155,257,131,0.46729,648
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033191_rank560,827,827,0.38427,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018647_rank712,534,534,0.52409,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026795_rank923,444,444,0.27472,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035320_rank569,162,162,0.72941,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008615_rank093,365,365,0.94858,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001288_rank027,89,132,0.20883,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044612_rank049,428,428,0.67364,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006067_rank757,967,135,0.06144,479
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046890_rank640,651,757,0.2872,18
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010965_rank595,572,131,0.07797,419
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045487_rank206,193,193,0.5832,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026823_rank353,329,337,0.35771,218
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011612_rank143,153,194,0.66185,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032798_rank309,703,703,0.97592,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007558_rank879,65,65,0.65821,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018398_rank483,53,131,0.07865,92
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023608_rank553,427,337,0.07592,339
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009545_rank823,720,720,0.97582,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049534_rank146,275,275,0.95964,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042068_rank036,373,373,0.60207,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001560_rank217,522,132,0.09354,349
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047900_rank877,693,693,0.06781,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030519_rank290,151,151,0.82403,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000746_rank433,586,586,0.97397,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030444_rank447,78,133,0.54009,311
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032440_rank182,76,76,0.9321,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006534_rank667,557,131,0.12853,354
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007158_rank996,606,135,0.07013,792
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045344_rank729,732,732,0.99713,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023804_rank067,953,953,0.9586,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001525_rank606,657,693,0.05841,419
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010259_rank711,516,502,0.2511,178
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031655_rank301,210,172,0.15352,34
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021948_rank779,554,554,0.9165,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019956_rank586,973,973,0.45149,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046778_rank472,52,58,0.74227,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033580_rank085,10,10,0.99381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039745_rank241,277,277,0.22705,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016476_rank085,10,10,0.98773,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011661_rank446,25,25,0.9069,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007809_rank631,601,131,0.38612,635
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028827_rank094,330,331,0.82282,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026301_rank808,675,675,0.42614,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045757_rank648,486,486,0.11149,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006197_rank449,932,135,0.08682,687
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042891_rank808,675,609,0.75737,28
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034979_rank758,440,684,0.15246,253
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043795_rank219,145,145,0.98747,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003668_rank868,841,36,0.03946,993
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048552_rank075,20,20,0.98203,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034921_rank315,310,133,0.27696,504
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004747_rank019,12,12,0.73705,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045003_rank667,557,131,0.07578,354
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048726_rank438,493,791,0.08676,796
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027237_rank994,512,818,0.05217,39
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004424_rank902,401,401,0.938,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021412_rank648,486,486,0.56828,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002334_rank230,370,370,0.74183,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024517_rank556,671,671,0.54068,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036211_rank958,518,36,0.28043,471
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021156_rank435,472,472,0.16054,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023845_rank552,574,132,0.20627,58
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034970_rank405,60,58,0.93295,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023761_rank990,641,133,0.47736,957
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043837_rank137,184,184,0.90261,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044110_rank821,438,135,0.1876,763
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027252_rank617,773,773,0.43395,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047874_rank909,885,692,0.22216,143
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025353_rank628,221,221,0.60643,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028510_rank843,650,135,0.10285,584
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030379_rank823,720,720,0.83391,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029892_rank558,645,133,0.13364,518
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003522_rank464,242,242,0.96013,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003033_rank385,393,393,0.38551,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021062_rank830,895,131,0.05833,158
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017661_rank886,434,132,0.68355,454
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000544_rank502,820,820,0.81152,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017116_rank836,584,58,0.07064,934
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023973_rank006,84,84,0.9588,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006782_rank648,486,889,0.10253,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028212_rank398,940,997,0.08396,27
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026656_rank044,17,17,0.12838,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049830_rank083,342,342,0.69444,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038205_rank327,234,238,0.25437,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002954_rank095,958,131,0.10157,236
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007630_rank008,85,337,0.1181,157
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027013_rank236,281,282,0.0532,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022249_rank703,897,713,0.2368,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001618_rank735,72,72,0.64926,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038829_rank656,681,681,0.30295,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030433_rank339,174,174,0.61662,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017559_rank200,360,357,0.5824,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007982_rank414,488,58,0.2463,133
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048445_rank446,25,25,0.90566,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015410_rank065,13,13,0.98578,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005565_rank082,366,366,0.82559,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014610_rank311,858,858,0.93788,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047625_rank939,818,818,0.14985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013045_rank725,268,268,0.61672,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030716_rank269,552,135,0.11515,929
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042624_rank214,309,97,0.15633,312
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010055_rank969,543,131,0.26947,627
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042205_rank064,186,186,0.83452,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035481_rank597,924,135,0.11435,253
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018537_rank653,430,430,0.52532,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017443_rank848,567,97,0.0814,407
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012752_rank336,273,273,0.43747,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032082_rank014,99,135,0.17101,29
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040776_rank111,36,36,0.90763,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027963_rank069,219,217,0.49577,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049301_rank828,116,116,0.96191,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006041_rank843,650,99,0.34794,652
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020934_rank497,349,135,0.11217,135
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024199_rank474,617,132,0.62011,213
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028702_rank338,209,209,0.83837,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007225_rank313,596,596,0.89137,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039989_rank928,636,131,0.0394,961
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041074_rank482,492,492,0.85359,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035456_rank453,352,352,0.68525,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039513_rank146,275,275,0.96802,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034960_rank356,34,137,0.24482,58
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041098_rank092,263,263,0.8165,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040909_rank141,240,240,0.31719,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049278_rank148,345,345,0.96059,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034291_rank882,249,249,0.92857,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002900_rank466,989,989,0.11622,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017667_rank195,109,36,0.12266,107
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037821_rank989,111,131,0.17261,229
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041484_rank220,449,449,0.74859,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021888_rank582,532,132,0.05101,366
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026489_rank366,318,133,0.79162,102
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046285_rank676,95,95,0.92624,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022307_rank943,592,592,0.95215,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045747_rank092,263,225,0.07538,23
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034840_rank183,35,35,0.66608,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014132_rank441,118,993,0.09974,151
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037205_rank678,809,809,0.87228,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037247_rank215,950,950,0.96435,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047698_rank866,563,703,0.2569,600
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027419_rank314,2,132,0.55313,134
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021550_rank228,987,131,0.09391,282
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005686_rank866,563,127,0.10995,391
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003924_rank707,627,627,0.78966,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044112_rank513,61,62,0.49415,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034255_rank741,69,69,0.74295,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048878_rank546,583,131,0.20807,975
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022695_rank418,356,360,0.93836,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041532_rank791,905,127,0.41174,553
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044460_rank987,589,589,0.91275,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007454_rank904,117,117,0.98909,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011341_rank810,855,36,0.22139,447
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034967_rank907,457,459,0.25344,35
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022413_rank548,807,757,0.58554,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017310_rank062,16,17,0.2677,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020445_rank935,683,558,0.0538,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018986_rank673,648,711,0.12658,24
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008000_rank177,200,200,0.53056,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004632_rank251,110,132,0.2151,309
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034630_rank986,551,551,0.68372,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046114_rank698,643,50,0.23139,767
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037478_rank061,489,489,0.6081,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023533_rank056,213,135,0.42952,296
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001762_rank221,255,255,0.98106,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017686_rank942,531,531,0.78277,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002868_rank323,458,458,0.68636,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043994_rank120,217,217,0.85545,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031803_rank184,947,50,0.80852,358
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045893_rank091,382,382,0.35177,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002673_rank087,850,135,0.14006,992
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004782_rank725,268,268,0.9694,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049382_rank958,518,136,0.45608,579
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037242_rank568,845,845,0.83393,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005047_rank126,825,137,0.63594,534
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012982_rank386,389,0,0.35252,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037818_rank240,843,100,0.18422,526
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021399_rank568,845,129,0.17116,312
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004701_rank179,986,99,0.1528,429
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024884_rank065,13,13,0.97694,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006090_rank929,793,58,0.62657,526
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036796_rank590,241,240,0.55153,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011383_rank525,107,131,0.31549,199
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039887_rank955,426,426,0.99149,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014304_rank116,339,339,0.73476,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035338_rank810,855,135,0.81828,458
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024795_rank654,68,68,0.41375,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010796_rank550,450,137,0.17246,718
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023315_rank598,625,625,0.96319,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010958_rank942,531,723,0.34918,570
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031665_rank959,461,461,0.1435,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044598_rank487,566,566,0.88955,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009531_rank640,651,651,0.87329,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013866_rank420,420,135,0.235,945
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018019_rank271,495,131,0.16503,377
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038837_rank388,756,756,0.76475,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022540_rank688,642,642,0.98183,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022136_rank753,414,133,0.03823,843
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024820_rank619,829,874,0.71501,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047176_rank862,736,710,0.25545,178
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023426_rank093,365,131,0.18054,216
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027102_rank004,82,82,0.81608,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040724_rank1000,149,132,0.16989,80
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032280_rank073,267,135,0.23117,304
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032218_rank499,529,472,0.07459,455
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013366_rank779,554,724,0.16345,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014852_rank545,740,882,0.14911,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028052_rank190,202,209,0.09366,50
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006860_rank114,114,947,0.48424,22
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020158_rank029,355,135,0.34449,740
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011550_rank681,783,135,0.06704,934
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033064_rank764,320,320,0.91995,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012745_rank313,596,137,0.91335,825
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028659_rank679,847,30,0.18963,209
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008357_rank146,275,275,0.97121,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019129_rank297,378,337,0.12467,72
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049918_rank756,542,541,0.47765,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037335_rank892,883,883,0.09054,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035749_rank564,167,162,0.34766,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012817_rank193,223,224,0.88059,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025857_rank594,939,939,0.39714,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005754_rank154,716,131,0.1243,489
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014872_rank264,805,805,0.95578,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002496_rank324,121,121,0.96264,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049629_rank860,276,276,0.45265,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020745_rank995,745,745,0.92785,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017644_rank613,659,659,0.96368,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033693_rank207,295,295,0.96881,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011405_rank330,403,137,0.30941,124
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041378_rank094,330,331,0.57089,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037009_rank904,117,117,0.98821,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015762_rank164,56,56,0.40928,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030762_rank729,732,850,0.64572,127
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039862_rank161,190,181,0.44019,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029026_rank428,971,131,0.13301,473
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009984_rank131,208,208,0.85338,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034682_rank191,214,100,0.58941,121
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023575_rank895,842,591,0.11667,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035337_rank765,351,352,0.32531,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008760_rank300,180,180,0.44381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018311_rank326,269,269,0.28648,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027004_rank682,482,481,0.71114,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020631_rank556,671,671,0.81213,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031139_rank249,236,208,0.10725,19
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029709_rank019,12,136,0.46882,60
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043469_rank954,590,590,0.89962,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031815_rank183,35,36,0.69116,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032152_rank693,515,97,0.53409,541
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020144_rank842,385,385,0.25128,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044536_rank942,531,531,0.79324,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002583_rank704,350,135,0.48088,176
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037569_rank002,7,7,0.39667,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002655_rank044,17,17,0.98727,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044449_rank469,523,131,0.08881,499
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021159_rank392,661,661,0.98456,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014730_rank354,182,182,0.79107,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000366_rank786,465,465,0.35381,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038524_rank908,507,135,0.19298,494
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047072_rank810,855,337,0.07584,530
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026856_rank877,693,131,0.62259,58
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040381_rank290,151,173,0.94478,10
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011606_rank264,805,805,0.96743,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036007_rank601,591,591,0.85789,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003665_rank039,18,18,0.98118,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045442_rank162,316,133,0.95161,119
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003860_rank393,29,29,0.84704,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048260_rank981,699,699,0.66357,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043664_rank040,338,338,0.56652,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026409_rank429,665,36,0.14944,979
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042142_rank476,40,133,0.9579,48
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023074_rank615,4,4,0.92481,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021015_rank060,22,22,0.34743,0
