dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027784_rank700,769,769,0.85185,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021439_rank935,683,337,0.10833,972
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049689_rank438,493,492,0.49005,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045199_rank310,462,131,0.16763,717
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020704_rank503,739,314,0.15248,702
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049642_rank119,218,218,0.99978,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049271_rank874,451,58,0.30591,831
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023055_rank101,199,199,0.99753,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045020_rank560,827,827,0.74297,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018497_rank510,824,135,0.22172,691
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027003_rank629,608,806,0.28151,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045280_rank317,188,188,0.74406,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022832_rank418,356,356,0.98116,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004248_rank266,197,197,0.77776,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007958_rank171,204,155,0.46095,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024726_rank198,98,98,0.99336,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028577_rank100,54,993,0.78663,40
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024648_rank530,471,58,0.18055,456
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043129_rank966,588,791,0.64068,20
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047248_rank293,616,58,0.38007,178
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033803_rank968,405,405,0.58142,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037527_rank305,988,988,0.99998,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034743_rank110,128,128,0.99875,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031491_rank035,341,341,0.9927,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034300_rank946,673,763,0.25035,574
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023041_rank124,331,331,0.99487,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008529_rank962,804,859,0.05958,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002766_rank733,945,945,0.98126,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011529_rank992,731,463,0.87185,95
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018097_rank428,971,337,0.09245,757
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005798_rank789,817,656,0.33211,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020749_rank532,904,96,0.90726,123
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045705_rank444,672,672,0.50182,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002009_rank281,565,565,0.37742,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042219_rank819,528,528,0.68422,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024072_rank919,181,357,0.21249,53
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036519_rank915,882,463,0.20706,184
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042651_rank785,715,135,0.55226,439
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034626_rank173,325,325,0.67376,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046245_rank714,748,419,0.15979,554
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046702_rank123,298,298,0.78577,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002088_rank681,783,97,0.13598,751
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039093_rank508,77,77,0.81889,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014579_rank625,742,742,0.19529,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034125_rank052,48,58,0.2238,48
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023012_rank229,220,220,0.97994,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043431_rank149,621,311,0.58012,448
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026577_rank368,468,468,0.69897,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002302_rank439,238,238,0.93456,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027205_rank731,767,131,0.19182,673
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019241_rank348,161,164,0.39275,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034024_rank603,168,162,0.53487,25
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046921_rank420,420,574,0.10445,882
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002282_rank692,386,101,0.39904,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045426_rank437,927,927,0.9994,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032815_rank530,471,428,0.23621,65
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044661_rank078,155,155,0.97552,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043305_rank250,159,243,0.61707,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043117_rank127,288,288,0.97295,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046546_rank781,789,912,0.16122,151
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011469_rank539,721,721,0.26377,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032273_rank495,372,372,0.83184,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042654_rank778,328,328,0.97775,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024981_rank144,222,356,0.96223,389
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023295_rank371,66,68,0.25867,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000309_rank399,934,934,0.43486,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028713_rank205,1,136,0.29636,187
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005258_rank191,214,214,0.99591,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011421_rank942,531,531,0.56088,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019168_rank790,886,844,0.09331,69
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034923_rank214,309,314,0.71318,46
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042858_rank058,140,140,0.99285,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033555_rank103,115,123,0.54474,34
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036168_rank159,961,268,0.07792,812
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013314_rank088,305,305,0.55956,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020103_rank380,674,674,0.65239,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026516_rank860,276,276,0.96845,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015422_rank960,707,710,0.15663,58
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014054_rank665,757,757,0.37749,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008295_rank127,288,288,0.94896,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048210_rank956,432,432,0.97008,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040683_rank812,796,131,0.39109,891
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026064_rank205,1,0,0.91535,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037553_rank321,62,36,0.20008,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032385_rank453,352,352,0.96537,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031969_rank566,697,100,0.05315,494
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032414_rank235,952,993,0.23887,69
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039243_rank807,943,943,0.99877,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032894_rank471,717,511,0.30816,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001250_rank350,173,273,0.41496,8
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037344_rank240,843,136,0.14436,476
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033980_rank088,305,307,0.38407,5
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015500_rank227,124,50,0.24105,163
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004042_rank326,269,269,0.87718,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018205_rank234,293,293,0.99869,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018975_rank923,444,870,0.38862,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037609_rank797,165,236,0.31053,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028672_rank719,806,58,0.82089,532
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000240_rank600,702,337,0.12146,860
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002548_rank897,464,464,0.63144,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045416_rank122,991,991,0.43018,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010301_rank782,408,413,0.10804,55
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042193_rank018,133,133,0.99475,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048231_rank345,573,319,0.25406,631
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048145_rank526,246,129,0.23123,353
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029536_rank433,586,586,0.13868,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007686_rank480,765,791,0.98205,26
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019520_rank431,666,463,0.66673,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032018_rank468,179,179,0.96338,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031868_rank811,171,171,0.99961,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018062_rank020,24,24,0.99997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033535_rank803,758,131,0.46643,111
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021673_rank876,710,772,0.05151,161
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022883_rank761,400,400,0.59306,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036736_rank043,425,425,0.80178,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015007_rank226,963,963,0.14803,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034192_rank551,319,36,0.24686,120
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013424_rank101,199,196,0.76862,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035321_rank119,218,218,0.77055,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00012650_rank746,759,758,0.8329,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037849_rank257,835,835,0.98986,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003380_rank216,194,194,0.99949,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043798_rank113,43,43,0.50795,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025486_rank910,456,36,0.15258,493
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013306_rank587,628,913,0.12922,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039557_rank406,73,77,0.9613,4
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019415_rank147,259,259,0.92549,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046220_rank140,207,208,0.74257,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001062_rank701,821,821,0.5253,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032569_rank847,663,337,0.16559,799
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001285_rank549,399,879,0.74229,84
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014691_rank591,914,484,0.83202,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021717_rank445,734,751,0.71462,21
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043093_rank404,652,137,0.64444,404
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009768_rank659,828,1,0.12466,278
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015770_rank124,331,331,0.96708,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041393_rank104,211,211,0.99997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041615_rank255,614,129,0.19947,306
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031565_rank132,364,364,0.98985,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002921_rank168,227,295,0.11153,68
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001614_rank640,651,530,0.47131,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00023971_rank815,524,131,0.16945,808
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018340_rank785,715,142,0.26274,337
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048208_rank061,489,58,0.80579,614
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020128_rank628,221,210,0.18027,13
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008668_rank984,47,47,0.99545,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019465_rank960,707,732,0.23366,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020489_rank104,211,211,0.63452,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011664_rank139,30,30,0.99941,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048616_rank727,418,337,0.24307,638
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042414_rank664,172,172,0.64187,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025937_rank676,95,95,0.99895,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046784_rank511,302,312,0.48568,11
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030075_rank765,351,351,0.7965,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006303_rank557,478,478,0.31289,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015374_rank879,65,65,0.95482,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021842_rank663,785,131,0.35124,828
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033122_rank940,148,133,0.28768,573
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030699_rank015,9,9,0.76474,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007924_rank957,593,593,0.91836,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035292_rank207,295,295,0.99809,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011801_rank785,715,337,0.10864,547
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017852_rank425,669,947,0.74769,625
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006931_rank496,380,380,0.63658,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024153_rank946,673,100,0.271,935
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031066_rank363,907,907,0.47269,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039575_rank417,658,658,0.54058,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005533_rank846,433,100,0.1218,195
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005533_rank352,452,131,0.60481,398
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007495_rank663,785,448,0.12813,992
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006568_rank805,605,605,0.99968,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010755_rank903,667,131,0.48567,831
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00040570_rank317,188,188,0.99126,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038556_rank405,60,58,0.90319,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018103_rank838,676,676,0.99882,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034951_rank291,196,196,0.90864,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005174_rank107,201,201,0.99886,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046375_rank416,964,931,0.1786,14
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004321_rank361,933,933,0.66598,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047098_rank671,668,919,0.28178,26
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00007740_rank239,235,235,0.94439,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004728_rank413,946,946,0.99545,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046376_rank908,507,507,0.97121,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009514_rank620,755,755,0.0544,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047286_rank625,742,742,0.98567,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015772_rank890,597,597,0.90803,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031348_rank234,293,290,0.80124,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017297_rank815,524,137,0.17015,686
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024715_rank119,218,218,0.99857,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029975_rank948,615,597,0.40995,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044544_rank486,58,58,0.8223,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00042094_rank742,743,716,0.27407,44
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043858_rank349,990,990,0.99997,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004845_rank089,104,104,0.99707,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001365_rank800,714,723,0.83631,41
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029720_rank634,760,626,0.32558,82
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018250_rank039,18,18,0.96205,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00010951_rank545,740,758,0.11917,43
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037331_rank564,167,164,0.1607,9
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030180_rank122,991,991,0.99895,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00005147_rank382,654,337,0.16012,999
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033397_rank682,482,481,0.73884,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032676_rank531,689,601,0.15894,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00035897_rank471,717,408,0.23628,26
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00034844_rank459,533,806,0.11577,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004811_rank916,869,728,0.12681,53
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037672_rank045,90,90,0.88481,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002666_rank617,773,828,0.27131,46
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017835_rank531,689,578,0.09842,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020789_rank489,670,36,0.22592,701
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00041564_rank397,131,131,0.9995,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022189_rank007,81,136,0.70627,179
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047574_rank182,76,76,0.99804,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031784_rank123,298,298,0.79353,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018485_rank223,112,112,0.46477,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038867_rank171,204,155,0.2829,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039666_rank101,199,197,0.84397,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022824_rank932,178,178,0.99986,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00037112_rank443,436,436,0.40566,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039817_rank635,549,458,0.34793,149
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028172_rank504,649,703,0.18883,45
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008671_rank423,637,637,0.96461,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030097_rank249,236,173,0.32949,24
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046800_rank592,889,763,0.30698,30
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00032755_rank843,650,27,0.51023,862
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043613_rank982,585,631,0.67578,1
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001121_rank121,141,141,0.99996,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011922_rank528,120,120,0.97512,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00043598_rank177,200,200,0.83003,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030930_rank899,879,462,0.16992,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045646_rank134,363,341,0.16392,25
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022382_rank437,927,927,0.99904,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002992_rank893,546,546,0.16398,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047509_rank028,135,135,0.99996,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011272_rank990,641,641,0.91136,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008021_rank772,470,470,0.50324,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001975_rank683,395,100,0.96875,205
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00014957_rank054,265,265,0.41,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017788_rank742,743,791,0.47897,100
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002555_rank519,768,574,0.31207,7
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038581_rank188,955,955,0.99972,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018357_rank327,234,234,0.89248,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030190_rank667,557,845,0.2328,344
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00022205_rank277,75,75,0.99892,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044755_rank356,34,36,0.35373,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020963_rank937,158,158,0.98686,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00044844_rank240,843,772,0.2349,119
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048088_rank055,336,336,0.5901,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029643_rank364,660,449,0.71813,3
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00003835_rank802,999,428,0.20455,819
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018999_rank500,483,337,0.21139,656
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011798_rank603,168,168,0.56013,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00027210_rank578,722,722,0.54175,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00039746_rank907,457,658,0.48073,84
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00021008_rank087,850,120,0.3018,890
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00046672_rank481,170,181,0.30691,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00017668_rank271,495,760,0.36755,15
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030770_rank354,182,356,0.90654,140
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031497_rank856,846,135,0.77398,273
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013665_rank954,590,605,0.67318,12
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00025921_rank211,951,951,0.92679,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00020983_rank539,721,721,0.97505,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00019446_rank030,348,348,0.94951,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00006307_rank309,703,703,0.9693,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00045901_rank797,165,236,0.54953,2
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048944_rank697,630,630,0.98769,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00038291_rank409,294,382,0.29683,378
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00036242_rank363,907,314,0.26416,664
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00033121_rank944,798,703,0.77996,576
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00048325_rank944,798,798,0.99459,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011871_rank244,888,100,0.27951,95
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008887_rank021,130,130,0.99996,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028755_rank221,255,255,0.98879,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00011348_rank208,949,949,0.90298,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047001_rank440,359,337,0.20046,79
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00018136_rank345,573,573,0.99076,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00001161_rank522,327,327,0.99567,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00028923_rank812,796,463,0.08933,402
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00000217_rank062,16,16,0.99978,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00015352_rank576,859,859,0.99977,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00016739_rank670,698,131,0.17565,290
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009747_rank275,984,50,0.11003,739
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00009335_rank338,209,209,0.97763,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024306_rank509,873,873,0.58033,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00024265_rank415,929,337,0.17184,580
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002421_rank592,889,889,0.65962,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00031858_rank575,704,36,0.24221,972
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00002990_rank835,708,519,0.16047,55
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004192_rank319,248,269,0.14327,6
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00030709_rank635,549,723,0.36197,17
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00026688_rank428,971,722,0.17773,31
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00013910_rank936,830,36,0.27784,265
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00047405_rank358,50,50,0.97116,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00008713_rank229,220,220,0.19106,0
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00004376_rank095,958,337,0.59165,254
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00029914_rank865,790,822,0.25461,412
ILSVRC2012_val_00022644_with_ILSVRC2012_val_00049965_rank090,212,216,0.80921,3
